timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,339.013031005859,35.1459999084473,23.6166458129883,13.1528997421265,9.28010272979736,16.7858562469482,16.7198944091797,,False,0,6.00257510545131,False,0,False,False,False,False,False
1.2,339.418579101563,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.07971777287642,False,-0.025000000372529,False,False,False,False,False
1.22,339.890441894531,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.15762051731863,False,0,False,False,False,False,False
1.24,340.262023925781,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.23628761396077,False,0,False,False,False,False,False
1.26,340.617065429688,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.31573770911655,False,0,False,False,False,False,False
1.28,340.955078125,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.39600468699271,False,0,False,False,False,False,False
1.3,341.275085449219,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.47713290377811,False,0,False,False,False,False,False
1.32,341.575408935547,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,6.55918017598422,False,0,False,False,False,False,False
1.34,341.853607177734,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.64220510374828,False,0,False,False,False,False,False
1.36,342.106018066406,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.72625106645262,False,0,False,False,False,False,False
1.38,342.327362060547,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858905792236,16.7200183868408,,False,0,6.81128540096612,False,0,False,False,False,False,False
1.4,342.510345458984,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,6.89708891438957,False,0,False,False,False,False,False
1.42,342.644989013672,35.1460876464844,23.5654106140137,13.1815671920776,9.28003787994385,16.7858924865723,16.7200183868408,,False,0,6.98300721021801,False,0,False,False,False,False,False
