timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.68,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.7,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.72,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.74,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.76,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.78,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.8,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.82,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.84,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.86,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.88,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.9,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.92,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.94,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,0,False,False,False,False,False
0.96,186.455993652344,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,-0.0500000007450581,False,False,False,False,False
0.98,186.576721191406,1.91871559619904,2.7134735584259,2.71347546577454,6.11537933349609,50.0131416320801,19.8846073150635,,False,0,29.4633566608945,False,-0.0500000007450581,False,False,False,False,False
1,186.697662353516,1.91890048980713,2.74973106384277,2.67867088317871,6.11538791656494,50.0174026489258,19.8868236541748,,False,0,29.4633566608945,False,-0.0500000007450581,False,False,False,False,False
1.02,186.818801879883,1.92023742198944,2.82668662071228,2.61296391487122,6.11855125427246,50.0516815185547,19.9014930725098,,False,0,29.4633566608945,False,-0.300000011920929,False,False,False,False,False
1.04,187.550277709961,1.92023742198944,2.82668662071228,2.61296391487122,6.11855125427246,50.0516815185547,19.9014930725098,,False,0,29.4633566608945,False,-1.60000002384186,False,False,False,False,False
1.06,191.619857788086,1.92023742198944,2.82668662071228,2.61296391487122,6.11855125427246,50.0516815185547,19.9014930725098,,False,0,29.4633566608945,False,-1.60000002384186,False,False,False,False,False
1.08,196.092681884766,2.13572072982788,5.95903396606445,2.02282190322876,4.33081674575806,13.7869501113892,22.1906509399414,,False,0,29.4633566608945,False,-1.60000002384186,False,False,False,False,False
1.1,201.173736572266,2.13572072982788,5.95903396606445,2.02282190322876,4.33081674575806,13.7869501113892,22.1906509399414,,False,0,29.4633566608945,False,-3.35000014305115,False,False,False,False,False
1.12,215.15217590332,3.77309632301331,20.5982761383057,1.96556115150452,2.20040655136108,7.03897571563721,39.5810089111328,,False,0,29.4633566608945,False,-3.35000014305115,False,False,False,False,False
1.14,237.345520019531,3.77309632301331,20.5982761383057,1.96556115150452,2.20040655136108,7.03897571563721,39.5810089111328,,False,0,29.4633566608945,False,-1.625,False,False,False,False,False
1.16,252.374145507813,7.81528186798096,23.2441692352295,2.20574140548706,1.94857168197632,6.26185703277588,24.3236522674561,,False,0,29.4633566608945,False,-1.625,False,False,False,False,False
1.18,269.553192138672,7.81528186798096,23.2441692352295,2.20574140548706,1.94857168197632,6.26185703277588,24.3236522674561,,False,0,29.4633566608945,False,-2.79999995231628,False,False,False,False,False
1.2,298.043395996094,20.535005569458,38.7261199951172,3.63404059410095,1.92896842956543,6.26094484329224,25.0269050598145,,False,0,29.4633566608945,False,-2.79999995231628,False,False,False,False,False
1.22,318.833618164063,20.535005569458,38.7261199951172,3.63404059410095,1.92896842956543,6.26094484329224,25.0269050598145,,False,0,29.4633566608945,False,-0.675000011920929,False,False,False,False,False
1.24,322.693756103516,21.3058471679688,48.5593414306641,4.54614734649658,1.99670433998108,5.27021503448486,17.1501560211182,,False,0,29.4633566608945,False,-0.675000011920929,False,False,False,False,False
1.26,326.197174072266,21.3058471679688,48.5593414306641,4.54614734649658,1.99670433998108,5.27021503448486,17.1501560211182,,False,0,29.4633566608945,False,-1.02499997615814,False,False,False,False,False
1.28,330.93603515625,21.3058471679688,48.5593414306641,4.54614734649658,1.99670433998108,5.27021503448486,17.1501560211182,,False,0,29.4633566608945,False,-1.02499997615814,False,False,False,False,False
