timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,,25.9635829925537,29.7400760650635,7.02945518493652,4.95016098022461,25.9682731628418,6.7127423286438,,,,,False,,,,,,
4.6,219.494903564453,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.71585416793823,,False,0,9.36053305322366,False,-0.150000005960464,False,False,False,False,False
4.62,221.005249023438,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.71585416793823,,False,0,9.31243888082044,False,0,False,False,False,False,False
4.64,221.659210205078,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.72381925582886,,False,0,9.26548163460013,False,0,False,False,False,False,False
4.66,222.3310546875,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.73042392730713,,False,0,9.21979638240078,False,0,False,False,False,False,False
4.68,223.021377563477,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.73897552490234,,False,0,9.17557490730616,False,0,False,False,False,False,False
4.7,223.730819702148,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.74967861175537,,False,0,9.13307360952254,False,0,False,False,False,False,False
4.72,224.459945678711,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.76278591156006,,False,0,9.09264775064713,False,0,False,False,False,False,False
4.74,225.209213256836,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.76278591156006,,False,0,9.05478950567091,False,0,False,False,False,False,False
4.76,225.978607177734,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.76278591156006,,False,0,9.02016871249717,False,0,False,False,False,False,False
4.78,226.767578125,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.76278591156006,,False,0,8.9897103520223,False,0,False,False,False,False,False
4.8,227.573852539063,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.84658575057983,,False,0,8.96466856193653,False,0,False,False,False,False,False
4.82,228.392211914063,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.84658575057983,,False,0,8.94672886627369,False,0,False,False,False,False,False
4.84,229.211349487305,25.9658279418945,29.3590202331543,7.12256860733032,4.97048568725586,25.9704761505127,6.84658575057983,,False,0,8.93806811268665,False,0,False,False,False,False,False
