timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,176.777954101563,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.42,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.44,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.46,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.48,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390747070313,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.5,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.52,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.54,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.56,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.58,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
0.6,176.777938842773,1.69278919696808,2.39396548271179,2.39396548271179,16.6628952026367,50.2390785217285,9.33709144592285,,False,0,29.0538521956315,False,0,False,False,False,False,False
