timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,355.318420410156,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,9.54833481666097,False,0,False,False,False,False,False
0.38,355.366760253906,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,9.64660368192782,False,0,False,False,False,False,False
0.4,355.413238525391,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,9.74485669816904,False,0,False,False,False,False,False
0.42,355.457580566406,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,9.84306946200959,False,0,False,False,False,False,False
0.44,355.499359130859,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,9.94120713469859,False,0,False,False,False,False,False
0.46,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.48,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.5,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.52,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,10.0392235218165,False,0,False,False,False,False,False
0.54,355.538055419922,39.9334182739258,20.5484218597412,16.1922416687012,11.4496583938599,11.9984455108643,14.5503406524658,,False,0,10.0392235218165,False,0,False,False,False,False,False
