timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,33.2444686889648,8.36490058898926,9.46670818328857,6.69398355484009,18.6873874664307,19.3060150146484,,,,,False,,,,,,
0.8,312.480926513672,33.2444686889648,8.36662769317627,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,6.97492063396808,False,0,False,False,False,False,False
0.82,313.512145996094,33.2444686889648,8.37012386322021,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.01450718873772,False,0,False,False,False,False,False
0.84,314.506927490234,33.2444686889648,8.37012386322021,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.05551572838788,False,0,False,False,False,False,False
0.86,315.465545654297,33.2444686889648,8.38282680511475,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.09800332637462,False,0,False,False,False,False,False
0.88,316.387878417969,33.2444686889648,8.39235401153564,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.1420623599211,False,0,False,False,False,False,False
0.9,317.273529052734,33.2444686889648,8.40429782867432,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.18782409585075,False,0,False,False,False,False,False
0.92,318.121368408203,33.2444686889648,8.40429782867432,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.2354693734081,False,0,False,False,False,False,False
0.94,318.929351806641,33.2444686889648,8.40429782867432,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.28524658273326,False,0,False,False,False,False,False
0.96,319.694274902344,33.2444686889648,8.45799922943115,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.33747727892065,False,0,False,False,False,False,False
0.98,320.411102294922,33.2444686889648,8.45799922943115,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.3925743325071,False,0,False,False,False,False,False
1,321.072204589844,33.2444686889648,8.51358127593994,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.45102022863835,False,0,False,False,False,False,False
1.02,321.666381835938,33.2444686889648,8.51358127593994,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.51331535947066,False,0,False,False,False,False,False
1.04,322.177154541016,33.2444686889648,8.51358127593994,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.57979331155576,False,0,False,False,False,False,False
1.06,322.580932617188,33.2444686889648,8.55494976043701,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.65019541485861,False,0,False,False,False,False,False
1.08,322.845001220703,33.2444686889648,8.55494976043701,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.72266607357037,False,0,False,False,False,False,False
1.1,322.930389404297,33.2444686889648,8.55517387390137,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.79141963836576,False,0,False,False,False,False,False
1.12,322.822387695313,33.2444686889648,8.55517387390137,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.84163761886512,False,-0.349999994039536,False,False,False,False,False
1.14,324.576385498047,33.2444686889648,8.55517387390137,9.46670818328857,6.69398355484009,18.6873893737793,19.3060150146484,,False,0,7.84994748359203,False,-0.349999994039536,False,False,False,False,False
1.16,326.117095947266,33.384521484375,25.088659286499,10.494797706604,6.71856307983398,18.76611328125,19.390962600708,,False,0,7.84914162409763,False,-0.349999994039536,False,False,False,False,False
1.18,327.307678222656,33.384521484375,25.088659286499,10.494797706604,6.71856307983398,18.76611328125,19.390962600708,,False,0,7.83136876361508,False,-0.875,False,False,False,False,False
1.2,330.760650634766,33.384521484375,25.088659286499,10.494797706604,6.71856307983398,18.76611328125,19.390962600708,,False,0,7.80166482221393,False,-0.875,False,False,False,False,False
1.22,333.875244140625,35.0290451049805,21.5872135162354,14.9546318054199,7.04046154022217,19.6928844451904,20.3563919067383,,False,0,7.76480719417761,False,-0.875,False,False,False,False,False
1.24,336.7138671875,35.0290451049805,21.5872135162354,14.9546318054199,7.04046154022217,19.6928844451904,20.3563919067383,,False,0,7.72392731968303,False,-0.25,False,False,False,False,False
1.26,337.149230957031,35.5778656005859,21.1467685699463,16.3929347991943,7.14911890029907,18.746280670166,20.6773986816406,,False,0,7.68099559256033,False,-0.25,False,False,False,False,False
1.28,337.571807861328,35.5778656005859,21.1467685699463,16.3929347991943,7.14911890029907,18.746280670166,20.6773986816406,,False,0,7.63723019728211,False,-0.725000023841858,True,False,False,False,False
1.3,339.552642822266,35.5778656005859,21.1467685699463,16.3929347991943,7.14911890029907,18.746280670166,20.6773986816406,,False,0,7.57980821112402,False,-0.725000023841858,True,False,False,False,False
1.32,341.421691894531,36.642707824707,19.8302116394043,29.3109531402588,7.8763484954834,12.7280693054199,22.6991882324219,,False,0,7.52236610437644,False,-0.725000023841858,True,False,False,False,False
1.34,343.193389892578,36.642707824707,19.8302116394043,29.3109531402588,7.8763484954834,12.7280693054199,22.6991882324219,,False,0,7.4652235980594,False,-0.349999994039536,True,False,False,False,False
1.36,343.746337890625,8.84079647064209,19.551441192627,33.6262321472168,8.24222469329834,11.6625061035156,23.5954532623291,,False,0,7.39719059509602,False,-0.349999994039536,True,False,False,False,False
1.38,344.285766601563,8.84079647064209,19.551441192627,33.6262321472168,8.24222469329834,11.6625061035156,23.5954532623291,,False,0,7.33007823166684,False,-0.275000005960464,True,False,False,False,False
1.4,344.561920166016,8.35670280456543,19.3604125976563,33.3162994384766,8.60886859893799,11.0188760757446,24.3855648040771,,False,0,7.25235125762431,False,-0.275000005960464,True,False,False,False,False
1.42,344.8291015625,8.35670280456543,19.3604125976563,33.3162994384766,8.60886859893799,11.0188760757446,24.3855648040771,,False,0,7.17585550354112,False,-0.174999997019768,True,False,False,False,False
1.44,344.761474609375,8.35670280456543,19.3604125976563,33.3162994384766,8.60886859893799,11.0188760757446,24.3855648040771,,False,0,7.08765603192048,False,-0.174999997019768,True,False,False,False,False
1.46,344.68310546875,8.04992485046387,19.1577587127686,33.0241050720215,9.08848762512207,10.5943880081177,25.1676406860352,,False,0,7.00114036804163,False,-0.174999997019768,True,False,False,False,False
1.48,344.593872070313,8.04992485046387,19.1577587127686,33.0241050720215,9.08848762512207,10.5943880081177,25.1676406860352,,False,0,6.91636690159861,False,-0.275000005960464,True,False,False,False,False
1.5,344.749053955078,7.91437244415283,19.0089836120605,32.829231262207,9.62841701507568,10.190691947937,26.1411266326904,,False,0,6.820204330142,False,-0.275000005960464,True,False,False,False,False
1.52,344.893218994141,7.91437244415283,19.0089836120605,32.829231262207,9.62841701507568,10.190691947937,26.1411266326904,,False,0,6.72572912349044,False,-0.525000035762787,True,False,False,False,False
1.54,345.709747314453,7.91437244415283,19.0089836120605,32.829231262207,9.62841701507568,10.190691947937,26.1411266326904,,False,0,6.61891775736739,False,-0.525000035762787,True,False,False,False,False
1.56,346.506042480469,24.0822162628174,18.9141750335693,32.8281593322754,11.5327939987183,9.22988605499268,24.7457599639893,,False,0,6.5130814245596,False,-0.525000035762787,True,False,False,False,False
1.58,347.283752441406,24.0822162628174,18.9141750335693,32.8281593322754,11.5327939987183,9.22988605499268,24.7457599639893,,False,0,6.40829634675165,False,-0.0500000007450581,True,False,False,False,False
1.6,346.717895507813,23.7162647247314,18.7753314971924,32.7355346679688,11.9129104614258,9.36540222167969,24.7330074310303,,False,0,6.29774614605775,False,-0.0500000007450581,True,False,False,False,False
1.62,346.120910644531,23.7162647247314,18.7753314971924,32.7355346679688,11.9129104614258,9.36540222167969,24.7330074310303,,False,0,6.19026306201276,False,-0.025000000372529,True,False,False,False,False
1.64,345.418670654297,23.4355010986328,18.626672744751,32.6283988952637,12.2349166870117,9.5330753326416,24.8050937652588,,False,0,6.08610065683056,False,-0.025000000372529,True,False,False,False,False
1.66,344.677490234375,23.4355010986328,18.626672744751,32.6283988952637,12.2349166870117,9.5330753326416,24.8050937652588,,False,0,5.98542562904026,False,-0.0500000007450581,True,False,False,False,False
1.68,343.969635009766,23.4355010986328,18.626672744751,32.6283988952637,12.2349166870117,9.5330753326416,24.8050937652588,,False,0,5.88829075049031,False,-0.0500000007450581,True,False,False,False,False
1.7,343.221343994141,22.9016456604004,18.4183959960938,32.4990234375,12.8371305465698,9.7359504699707,24.7859897613525,,False,0,5.79485861741496,False,-0.0500000007450581,True,False,False,False,False
1.72,342.430023193359,22.9016456604004,18.4183959960938,32.4990234375,12.8371305465698,9.7359504699707,24.7859897613525,,False,0,5.70529675950661,False,-0.100000001490116,True,False,False,False,False
1.74,341.752471923828,22.4062786102295,18.3028469085693,32.4604721069336,13.4118766784668,9.80869579315186,24.6132125854492,,False,0,5.61951561829665,False,-0.100000001490116,True,False,False,False,False
1.76,341.035583496094,22.4062786102295,18.3028469085693,32.4604721069336,13.4118766784668,9.80869579315186,24.6132125854492,,False,0,5.53766125447995,False,-0.174999997019768,True,False,False,False,False
1.78,340.525817871094,21.7275123596191,18.231912612915,32.511604309082,14.2897119522095,9.79629039764404,24.2252655029297,,False,0,5.45947844095341,False,-0.174999997019768,True,False,False,False,False
1.8,339.98583984375,21.7275123596191,18.231912612915,32.511604309082,14.2897119522095,9.79629039764404,24.2252655029297,,False,0,5.3850750607785,False,-0.225000008940697,True,False,False,False,False
1.82,339.5849609375,20.9748649597168,18.208423614502,32.662971496582,15.4811353683472,9.74374008178711,23.7361125946045,,False,0,5.31428331366117,False,-0.225000008940697,True,False,False,False,False
1.84,339.159973144531,20.9748649597168,18.208423614502,32.662971496582,15.4811353683472,9.74374008178711,23.7361125946045,,False,0,5.24718865803914,False,-0.174999997019768,True,False,False,False,False
1.86,338.536376953125,20.3894691467285,18.1672458648682,32.7984733581543,16.6131801605225,9.76222896575928,23.418550491333,,False,0,5.18414859825356,False,-0.174999997019768,True,False,False,False,False
1.88,337.880401611328,20.3894691467285,18.1672458648682,32.7984733581543,16.6131801605225,9.76222896575928,23.418550491333,,False,0,5.1252580348228,False,-0.400000005960464,True,False,False,False,False
1.9,338.001068115234,19.4340572357178,18.361478805542,33.3842582702637,19.2914085388184,9.59553241729736,22.652811050415,,False,0,5.06929126717606,False,-0.400000005960464,True,False,False,False,False
1.92,338.114807128906,19.4340572357178,18.361478805542,33.3842582702637,19.2914085388184,9.59553241729736,22.652811050415,,False,0,5.01625804841864,False,-0.775000035762787,True,False,False,False,False
1.94,339.523193359375,19.4340572357178,18.361478805542,33.3842582702637,19.2914085388184,9.59553241729736,22.652811050415,,False,0,4.96405559539713,False,-0.775000035762787,True,False,False,False,False
1.96,340.891906738281,17.7261734008789,19.8074817657471,6.00903081893921,32.6496200561523,9.17533779144287,21.0829181671143,,False,0,4.9126955797074,False,-0.775000035762787,True,False,False,False,False
