timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,26.1363296508789,38.0364685058594,6.91690874099731,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.12,26.1363353729248,38.0364685058594,6.91690874099731,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.14,26.1363353729248,38.0364685058594,6.91690874099731,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.16,26.1363353729248,38.0364685058594,6.91690874099731,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.18,26.1363353729248,38.0364685058594,6.91690874099731,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.2,26.1363353729248,38.0364685058594,6.91690874099731,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.22,26.1363353729248,38.0364685058594,6.91691017150879,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.24,26.1363353729248,38.0364685058594,6.91691017150879,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,-0.0500000007450581,False,False,False,False,False
1.26,26.3350505828857,38.0364685058594,6.91691017150879,29.8815002441406,21.1090106964111,13.8954057693481,4.89098834991455,,False,0,10.9606711234895,False,-0.0500000007450581,False,False,False,False,False
1.28,26.5349311828613,38.0397453308105,6.82883405685425,30.2797164916992,21.1103038787842,13.8965768814087,4.89192247390747,,False,0,10.9606711234895,False,-0.0500000007450581,False,False,False,False,False
1.3,26.7360153198242,38.0397453308105,6.82883405685425,30.2797164916992,21.1103038787842,13.8965768814087,4.89192247390747,,False,0,10.9606711234895,False,-0.125,False,False,False,False,False
1.32,27.2440433502197,38.0596885681152,6.68946552276611,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234895,False,-0.125,False,False,False,False,False
1.34,27.7598342895508,38.0596885681152,6.68946552276611,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234895,False,0,False,False,False,False,False
1.36,27.7598342895508,38.0596885681152,6.68946552276611,30.9796085357666,21.1205043792725,13.9038372039795,4.89534378051758,,False,0,10.9606711234896,False,0,False,False,False,False,False
