timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,2.75090599060059,3.89036870002747,3.89036655426025,22.7132606506348,49.1809692382813,3.28672337532043,,,,,False,,,,,,
0.42,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.44,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.46,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.48,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.5,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.52,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.54,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.56,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.58,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.6,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.62,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.64,170.975845336914,2.75090599060059,3.89036870002747,3.89036726951599,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.66,170.975845336914,2.75090599060059,3.89036870002747,3.89036726951599,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.68,170.975845336914,2.75090599060059,3.89036870002747,3.89036726951599,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.7,170.975845336914,2.75090599060059,3.89036870002747,3.89036726951599,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.72,170.975845336914,2.75090599060059,3.89036870002747,3.89036726951599,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.74,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0,False,False,False,False,False
0.76,170.975845336914,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0.300000011920929,False,False,False,False,False
0.78,170.216049194336,2.75090599060059,3.89036870002747,3.89036655426025,22.7132568359375,49.1809692382813,3.2867271900177,,False,0,29.3844573847813,False,0.300000011920929,False,False,False,False,False
0.8,169.444763183594,2.75914716720581,3.61733341217041,4.23535108566284,22.7865772247314,42.1118278503418,3.29380226135254,,False,0,29.3844573847813,False,0.300000011920929,False,False,False,False,False
0.82,168.66096496582,2.77646899223328,3.4494092464447,4.556800365448,22.9349155426025,24.0983829498291,3.31259965896606,,False,0,29.3844573847813,False,0.675000011920929,False,False,False,False,False
0.84,166.845764160156,2.77646899223328,3.4494092464447,4.556800365448,22.9349155426025,24.0983829498291,3.31259965896606,,False,0,29.3844573847813,False,2.625,False,False,False,False,False
0.86,158.847640991211,2.77646899223328,3.4494092464447,4.556800365448,22.9349155426025,24.0983829498291,3.31259965896606,,False,0,29.3844573847813,False,2.625,False,False,False,False,False
0.88,148.420623779297,4.03201770782471,2.73904991149902,22.7590808868408,33.4724426269531,4.43735408782959,3.72716164588928,,False,0,29.3844573847813,False,2.625,False,False,False,False,False
0.9,133.654251098633,4.03201770782471,2.73904991149902,22.7590808868408,33.4724426269531,4.43735408782959,3.72716164588928,,False,0,29.3844573847813,False,1.14999997615814,False,False,False,False,False
0.92,125.161972045898,5.2632360458374,2.81098413467407,23.4170684814453,43.8063888549805,3.80624151229858,3.19381141662598,,False,0,29.3844573847813,False,1.14999997615814,False,False,False,False,False
0.94,115.200347900391,5.2632360458374,2.81098413467407,23.4170684814453,43.8063888549805,3.80624151229858,3.19381141662598,,False,0,29.3844573847813,False,1.32500004768372,False,False,False,False,False
0.96,102.03547668457,8.80859279632568,3.05497908592224,25.5322284698486,51.742301940918,3.41788911819458,2.8620867729187,,False,0,29.3844573847813,False,1.32500004768372,False,False,False,False,False
0.98,87.8034362792969,8.80859279632568,3.05497908592224,25.5322284698486,51.742301940918,3.41788911819458,2.8620867729187,,False,0,29.3844573847813,False,0.850000023841858,False,False,False,False,False
1,78.6982192993164,16.4575538635254,3.33648300170898,27.9450511932373,49.8999328613281,3.29466843605042,2.75405287742615,,False,0,29.3844573847813,False,0.850000023841858,False,False,False,False,False
1.02,70.0200271606445,21.14963722229,3.42771530151367,28.7247161865234,49.6275939941406,3.27644062042236,2.73747730255127,,False,0,29.3844573847813,False,0.425000011920929,False,False,False,False,False
1.04,65.9221038818359,21.14963722229,3.42771530151367,28.7247161865234,49.6275939941406,3.27644062042236,2.73747730255127,,False,0,29.3844573847813,False,1.30000007152557,True,False,False,False,False
1.06,54.6499481201172,21.14963722229,3.42771530151367,28.7247161865234,49.6275939941406,3.27644062042236,2.73747730255127,,False,0,29.3789090527432,False,1.30000007152557,True,False,False,False,False
1.08,45.2267837524414,23.2143173217773,4.9866189956665,41.7754402160645,15.7277956008911,3.37891626358032,2.76853895187378,,False,0,29.3714855138469,False,1.30000007152557,True,False,False,False,False
1.1,37.443416595459,23.2143173217773,4.9866189956665,41.7754402160645,15.7277956008911,3.37891626358032,2.76853895187378,,False,0,29.3622814137925,False,0.275000005960464,True,False,False,False,False
1.12,36.0145645141602,23.4317512512207,5.41445636749268,45.0819702148438,13.063268661499,3.46975016593933,2.81167817115784,,False,0,29.3486273933161,False,0.275000005960464,True,False,False,False,False
1.14,34.6380767822266,23.4317512512207,5.41445636749268,45.0819702148438,13.063268661499,3.46975016593933,2.81167817115784,,False,0,29.3344787998178,False,0.400000005960464,True,False,False,False,False
1.16,32.7300987243652,23.849422454834,6.22310209274292,51.2036361694336,10.6120386123657,3.62812447547913,2.89595198631287,,False,0,29.3103800365832,False,0.400000005960464,True,False,False,False,False
1.18,30.9182205200195,23.849422454834,6.22310209274292,51.2036361694336,10.6120386123657,3.62812447547913,2.89595198631287,,False,0,29.2851626892689,False,0.125,True,False,False,False,False
1.2,30.4235591888428,23.9315490722656,6.59496355056763,53.3710136413574,10.2584276199341,3.75911259651184,2.95449686050415,,False,0,29.2535541187596,False,0.125,True,False,False,False,False
1.22,29.9354362487793,23.9284248352051,6.74053430557251,24.4951286315918,10.2422494888306,3.82940554618835,2.98424172401428,,False,0,29.2215612717767,False,0.0750000029802322,True,False,False,False,False
1.24,29.6864643096924,23.9284248352051,6.74053430557251,24.4951286315918,10.2422494888306,3.82940554618835,2.98424172401428,,False,0,29.1831306285855,False,0.174999997019768,True,False,False,False,False
1.26,29.0243453979492,23.9284248352051,6.74053430557251,24.4951286315918,10.2422494888306,3.82940554618835,2.98424172401428,,False,0,29.1342926459179,False,0.174999997019768,True,False,False,False,False
1.28,28.3739147186279,24.1400394439697,7.73069000244141,23.6209716796875,9.67465400695801,4.13156366348267,3.1319797039032,,False,0,29.0846806161042,False,0.174999997019768,True,False,False,False,False
1.3,27.734790802002,24.1400394439697,7.73069000244141,23.6209716796875,9.67465400695801,4.13156366348267,3.1319797039032,,False,0,29.0343020224497,False,0,True,False,False,False,False
1.32,27.8409519195557,23.9684619903564,7.91155338287354,23.5215950012207,10.0764255523682,4.30314111709595,3.20525336265564,,False,0,28.9778243621737,False,0,True,False,False,False,False
1.34,27.9478645324707,23.9684619903564,7.91155338287354,23.5215950012207,10.0764255523682,4.30314111709595,3.20525336265564,,False,0,28.9214872511611,False,0.025000000372529,True,False,False,False,False
1.36,27.9684543609619,23.8132591247559,8.21290683746338,23.3898181915283,10.4377403259277,4.51138973236084,3.29732537269592,,False,0,28.8558382051174,False,0.025000000372529,True,False,False,False,False
1.38,27.9893779754639,23.8132591247559,8.21290683746338,23.3898181915283,10.4377403259277,4.51138973236084,3.29732537269592,,False,0,28.7902241565855,False,0.025000000372529,True,False,False,False,False
1.4,28.0106620788574,23.6583061218262,8.52331924438477,23.2593727111816,10.7911653518677,4.72013330459595,3.39068245887756,,False,0,28.7246416861719,False,0.025000000372529,True,False,False,False,False
1.42,28.0322971343994,23.6583061218262,8.52331924438477,23.2593727111816,10.7911653518677,4.72013330459595,3.39068245887756,,False,0,28.6590928338166,False,0.325000017881393,True,False,False,False,False
