timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,,,,False,,,,,,
0.62,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.64,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.66,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.68,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.7,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.72,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.74,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.76,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.78,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.8,343.736877441406,43.7754364013672,30.0401954650879,6.70049047470093,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.82,343.736877441406,43.7754364013672,30.0401954650879,6.70048999786377,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.84,343.736877441406,43.7754364013672,30.0401954650879,6.70048999786377,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.86,343.736877441406,43.7754364013672,30.0401954650879,6.70048999786377,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.88,343.736877441406,43.7754364013672,30.0401954650879,6.70048999786377,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,0,False,False,False,False,False
0.9,343.736877441406,43.7754364013672,30.0401954650879,6.70048999786377,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,-0.125,False,False,False,False,False
0.92,344.106872558594,43.7754364013672,30.0401954650879,6.70048999786377,4.73796415328979,8.15642166137695,21.2620315551758,,False,0,15.6728704363303,False,-0.125,False,False,False,False,False
0.94,344.473205566406,43.7989234924316,29.105297088623,6.92909097671509,4.73921394348145,8.16075229644775,21.2747039794922,,False,0,15.6728704363303,False,-0.125,False,False,False,False,False
0.96,344.836090087891,43.7989234924316,29.105297088623,6.92909097671509,4.73921394348145,8.16075229644775,21.2747039794922,,False,0,15.6728704363303,False,-0.824999988079071,False,False,False,False,False
0.98,347.150421142578,44.4676551818848,25.9250869750977,8.27408123016357,4.80586814880371,8.28575134277344,21.605432510376,,False,0,15.6728704363303,False,-0.824999988079071,False,False,False,False,False
1,349.344421386719,44.4676551818848,25.9250869750977,8.27408123016357,4.80586814880371,8.28575134277344,21.605432510376,,False,0,15.6728704363303,False,-1.35000002384186,True,False,False,False,False
1.02,352.728973388672,44.4676551818848,25.9250869750977,8.27408123016357,4.80586814880371,8.28575134277344,21.605432510376,,False,0,15.6558765746696,False,-1.35000002384186,True,False,False,False,False
1.04,355.950134277344,42.0060348510742,21.9730072021484,18.8494758605957,5.49292707443237,9.37184429168701,16.2345962524414,,False,0,15.6384475241304,False,-1.35000002384186,True,False,False,False,False
1.06,359.084625244141,42.0060348510742,21.9730072021484,18.8494758605957,5.49292707443237,9.37184429168701,16.2345962524414,,False,0,15.6208244252261,False,-0.125,True,False,False,False,False
1.08,359.371643066406,40.4480819702148,21.8215255737305,20.710132598877,5.60229110717773,9.09750652313232,15.7572078704834,,False,0,15.5898936606865,False,-0.125,True,False,False,False,False
1.1,359.659088134766,40.4480819702148,21.8215255737305,20.710132598877,5.60229110717773,9.09750652313232,15.7572078704834,,False,0,15.5589569715257,False,-0.025000000372529,True,False,False,False,False
1.12,359.715850830078,40.4480819702148,21.8215255737305,20.710132598877,5.60229110717773,9.09750652313232,15.7572078704834,,False,0,15.5120313470761,False,-0.025000000372529,True,False,False,False,False
1.14,359.772796630859,39.8836784362793,21.7120151519775,21.6263122558594,5.71248626708984,9.14189624786377,15.8176784515381,,False,0,15.4651038757389,False,-0.025000000372529,True,False,False,False,False
1.16,359.829895019531,39.8836784362793,21.7120151519775,21.6263122558594,5.71248626708984,9.14189624786377,15.8176784515381,,False,0,15.4181745496021,False,-0.0500000007450581,True,False,False,False,False
1.18,359.944915771484,39.2128829956055,21.6015110015869,22.7820129394531,5.82236385345459,9.13928890228271,15.7955474853516,,False,0,15.356203555974,False,-0.0500000007450581,True,False,False,False,False
1.2,0.0603724345564842,39.2128829956055,21.6015110015869,22.7820129394531,5.82236385345459,9.13928890228271,15.7955474853516,,False,0,15.2942334801707,False,-0.025000000372529,True,False,False,False,False
1.22,0.118568912148476,39.2128829956055,21.6015110015869,22.7820129394531,5.82236385345459,9.13928890228271,15.7955474853516,,False,0,15.2189112458973,False,-0.025000000372529,True,False,False,False,False
1.24,0.177059754729271,38.5901527404785,21.4458713531494,24.0565032958984,5.99215269088745,9.27133464813232,15.9856033325195,,False,0,15.1435928325047,False,-0.025000000372529,True,False,False,False,False
1.26,0.235850915312767,38.5901527404785,21.4458713531494,24.0565032958984,5.99215269088745,9.27133464813232,15.9856033325195,,False,0,15.0682740135582,False,-0.025000000372529,True,False,False,False,False
1.28,0.295246511697769,38.1508102416992,21.3249568939209,25.035924911499,6.12721300125122,9.39017772674561,16.1570720672607,,False,0,14.9775278389853,False,-0.025000000372529,True,False,False,False,False
1.3,0.355017274618149,38.1508102416992,21.3249568939209,25.035924911499,6.12721300125122,9.39017772674561,16.1570720672607,,False,0,14.8867831568109,False,0,True,False,False,False,False
1.32,0.357420027256012,38.1508102416992,21.3249568939209,25.035924911499,6.12721300125122,9.39017772674561,16.1570720672607,,False,0,14.7867920226147,False,0,True,False,False,False,False
1.34,0.359853774309158,37.8508071899414,21.1574287414551,25.8326244354248,6.32296895980835,9.69018268585205,16.6168327331543,,False,0,14.6868010124132,False,0,True,False,False,False,False
1.36,0.362322747707367,37.8508071899414,21.1574287414551,25.8326244354248,6.32296895980835,9.69018268585205,16.6168327331543,,False,0,14.5868101287565,False,0,True,False,False,False,False
1.38,0.364825636148453,37.6508026123047,21.0457439422607,26.3637561798096,6.45347309112549,9.89018535614014,16.9233379364014,,False,0,14.4868193742649,False,0,True,False,False,False,False
1.4,0.367362499237061,37.6508026123047,21.0457439422607,26.3637561798096,6.45347309112549,9.89018535614014,16.9233379364014,,False,0,14.3868287516315,False,0,True,False,False,False,False
1.42,0.369934976100922,37.6508026123047,21.0457439422607,26.3637561798096,6.45347309112549,9.89018535614014,16.9233379364014,,False,0,14.2868382636248,False,0,True,False,False,False,False
1.44,0.372543662786484,37.3507995605469,20.8782157897949,27.160472869873,6.64922904968262,10.190185546875,17.3831157684326,,False,0,14.1868479130914,False,0,True,False,False,False,False
1.46,0.375190287828445,37.3507995605469,20.8782157897949,27.160472869873,6.64922904968262,10.190185546875,17.3831157684326,,False,0,14.0868577029588,False,0,True,False,False,False,False
1.48,0.377873778343201,37.1507987976074,20.7665309906006,27.6916065216064,6.77973413467407,10.3901882171631,17.6896228790283,,False,0,13.9868676362381,False,0,True,False,False,False,False
