timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,21.9296092987061,36.9878044128418,10.2404956817627,26.5579071044922,18.7588729858398,14.9440603256226,7.24112510681152,,False,0,8.57146578013784,False,0,False,False,False,False,False
0.96,21.6261672973633,36.9878845214844,10.2627859115601,26.5002784729004,18.7590045928955,14.9441032409668,7.24105453491211,,False,0,8.64670411866242,False,0.025000000372529,False,False,False,False,False
0.98,21.2440814971924,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442138671875,7.24102258682251,,False,0,8.72216384476779,False,0.025000000372529,False,False,False,False,False
1,20.8702411651611,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442157745361,7.24102258682251,,False,0,8.7977303996227,False,0,False,False,False,False,False
1.02,20.5878219604492,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442157745361,7.24102258682251,,False,0,8.87324268691337,False,0,False,False,False,False,False
1.04,20.310510635376,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,8.94848783174668,False,0,False,False,False,False,False
1.06,20.0373668670654,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.02316786024345,False,0,False,False,False,False,False
1.08,19.7672576904297,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.09686647756867,False,0,False,False,False,False,False
1.1,19.4987850189209,36.9881439208984,10.285228729248,26.4430236816406,18.7592220306396,14.9442148208618,7.24102258682251,,False,0,9.16900691554259,False,0,False,False,False,False,False
