timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,47.7545166015625,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,,,,False,,,,,,
0.7,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.1773419380188,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.72,356.417602539063,47.7545166015625,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.74,356.417602539063,47.7545166015625,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.76,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.78,356.417602539063,47.7545166015625,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.8,356.417602539063,47.7545166015625,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.82,356.417602539063,47.7545166015625,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.84,356.417602539063,47.7545166015625,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.86,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.1773419380188,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.88,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.1773419380188,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.9,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.1773419380188,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.92,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.1773419380188,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.94,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.1773419380188,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.96,356.417602539063,47.754524230957,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
0.98,356.417602539063,47.754524230957,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1,356.417602539063,47.754524230957,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.02,356.417602539063,47.754524230957,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.04,356.417602539063,47.754524230957,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.06,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.08,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.1,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.12,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.14,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.16,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,0,False,False,False,False,False
1.18,356.417602539063,47.7545204162598,21.5234107971191,15.246148109436,10.7806587219238,4.17734289169312,15.2193288803101,,False,0,17.3803542436738,False,-0.100000001490116,False,False,False,False,False
1.2,356.651184082031,47.7618179321289,21.1583366394043,15.5183696746826,10.7816133499146,4.17795610427856,15.2223329544067,,False,0,17.3803542436738,False,-0.100000001490116,False,False,False,False,False
1.22,356.884338378906,47.7618179321289,21.1583366394043,15.5183696746826,10.7816133499146,4.17795610427856,15.2223329544067,,False,0,17.3803542436738,False,-0.25,True,False,False,False,False
1.24,357.463073730469,47.7618179321289,21.1583366394043,15.5183696746826,10.7816133499146,4.17795610427856,15.2223329544067,,False,0,17.3625050085745,False,-0.25,True,False,False,False,False
1.26,358.040466308594,20.6755924224854,19.9406127929688,16.6851444244385,10.817831993103,4.24559259414673,15.2717571258545,,False,0,17.3446221416849,False,-0.25,True,False,False,False,False
1.28,358.617004394531,20.6755924224854,19.9406127929688,16.6851444244385,10.817831993103,4.24559259414673,15.2717571258545,,False,0,17.3267171506404,False,-0.0750000029802322,True,False,False,False,False
1.3,358.787933349609,20.5343589782715,19.7168045043945,16.9570713043213,10.835916519165,4.31397819519043,15.2843189239502,,False,0,17.2950723094435,False,-0.0750000029802322,True,False,False,False,False
1.32,358.959106445313,20.5343589782715,19.7168045043945,16.9570713043213,10.835916519165,4.31397819519043,15.2843189239502,,False,0,17.2634186829061,False,-0.025000000372529,True,False,False,False,False
1.34,359.014526367188,20.4433860778809,19.6363124847412,17.0597229003906,10.84836769104,4.39579439163208,15.2830972671509,,False,0,17.2234743236004,False,-0.025000000372529,True,False,False,False,False
1.36,359.070037841797,20.4433860778809,19.6363124847412,17.0597229003906,10.84836769104,4.39579439163208,15.2830972671509,,False,0,17.1835257951071,False,-0.025000000372529,True,False,False,False,False
1.38,359.124938964844,20.330659866333,19.5525093078613,17.1690578460693,10.8643627166748,4.50640344619751,15.2788372039795,,False,0,17.1292504129438,False,-0.025000000372529,True,False,False,False,False
1.4,359.179992675781,20.330659866333,19.5525093078613,17.1690578460693,10.8643627166748,4.50640344619751,15.2788372039795,,False,0,17.0749705525722,False,-0.025000000372529,True,False,False,False,False
1.42,359.234558105469,20.330659866333,19.5525093078613,17.1690578460693,10.8643627166748,4.50640344619751,15.2788372039795,,False,0,17.0061862114616,False,-0.025000000372529,True,False,False,False,False
1.44,359.289337158203,20.1306629180908,19.4214038848877,17.3449192047119,10.8944282531738,4.71610975265503,15.2673263549805,,False,0,16.9373967936749,False,-0.025000000372529,True,False,False,False,False
1.46,359.344299316406,20.1306629180908,19.4214038848877,17.3449192047119,10.8944282531738,4.71610975265503,15.2673263549805,,False,0,16.8686025110159,False,-0.0500000007450581,True,False,False,False,False
1.48,359.456817626953,19.9918060302734,19.2625389099121,17.5691261291504,10.9253826141357,4.89197969436646,15.2629098892212,,False,0,16.7831115261327,False,-0.0500000007450581,True,False,False,False,False
1.5,359.569885253906,19.9918060302734,19.2625389099121,17.5691261291504,10.9253826141357,4.89197969436646,15.2629098892212,,False,0,16.6976117646153,False,0,True,False,False,False,False
1.52,359.567413330078,19.8017311096191,19.2336139678955,17.6059818267822,10.9483022689819,5.08206748962402,15.239990234375,,False,0,16.6025806594869,False,0,True,False,False,False,False
1.54,359.56494140625,19.8017311096191,19.2336139678955,17.6059818267822,10.9483022689819,5.08206748962402,15.239990234375,,False,0,16.5075497002765,False,0,True,False,False,False,False
1.56,359.562286376953,19.6017227172852,19.2031803131104,17.6447601318359,10.9724159240723,5.28206825256348,15.2158756256104,,False,0,16.4075629897556,False,0,True,False,False,False,False
1.58,359.559600830078,19.6017227172852,19.2031803131104,17.6447601318359,10.9724159240723,5.28206825256348,15.2158756256104,,False,0,16.3075764466286,False,-0.025000000372529,True,False,False,False,False
1.6,359.614868164063,19.6017227172852,19.2031803131104,17.6447601318359,10.9724159240723,5.28206825256348,15.2158756256104,,False,0,16.2075871426803,False,-0.025000000372529,True,False,False,False,False
1.62,359.670440673828,19.3433418273926,19.0587215423584,17.853889465332,11.0185661315918,5.58645486831665,15.1909675598145,,False,0,16.1075947618656,False,-0.025000000372529,True,False,False,False,False
1.64,359.726379394531,19.3433418273926,19.0587215423584,17.853889465332,11.0185661315918,5.58645486831665,15.1909675598145,,False,0,16.0075995156899,False,-0.025000000372529,True,False,False,False,False
1.66,359.782623291016,19.1800994873047,18.9623146057129,17.9974842071533,11.0507297515869,5.78965616226196,15.1736106872559,,False,0,15.90760110308,False,-0.025000000372529,True,False,False,False,False
1.68,359.839233398438,19.1800994873047,18.9623146057129,17.9974842071533,11.0507297515869,5.78965616226196,15.1736106872559,,False,0,15.8076035304884,False,0,True,False,False,False,False
1.7,359.838195800781,18.9800987243652,18.9294109344482,18.0403652191162,11.0770587921143,5.98965501785278,15.1472816467285,,False,0,15.7076059813877,False,0,True,False,False,False,False
1.72,359.837158203125,18.9800987243652,18.9294109344482,18.0403652191162,11.0770587921143,5.98965501785278,15.1472816467285,,False,0,15.6076084562294,False,0,True,False,False,False,False
1.74,359.836120605469,18.7801113128662,18.8965072631836,18.0832462310791,11.1033887863159,6.18965435028076,15.1209526062012,,False,0,15.5076109554767,False,0,True,False,False,False,False
1.76,359.835052490234,18.7801113128662,18.8965072631836,18.0832462310791,11.1033887863159,6.18965435028076,15.1209526062012,,False,0,15.4076134796048,False,0,True,False,False,False,False
1.78,359.833984375,18.5800933837891,18.8636035919189,18.1261253356934,11.1297178268433,6.38965320587158,15.0946226119995,,False,0,15.3076160291013,False,0,True,False,False,False,False
1.8,359.832885742188,18.5800933837891,18.8636035919189,18.1261253356934,11.1297178268433,6.38965320587158,15.0946226119995,,False,0,15.2076186044666,False,0,True,False,False,False,False
1.82,359.831756591797,18.3801078796387,18.8307018280029,18.1690063476563,11.1560468673706,6.5896520614624,15.0682935714722,,False,0,15.1076212062144,False,0,True,False,False,False,False
1.84,359.830657958984,18.3801078796387,18.8307018280029,18.1690063476563,11.1560468673706,6.5896520614624,15.0682935714722,,False,0,15.007623834872,False,0,True,False,False,False,False
1.86,359.829498291016,18.1801052093506,18.7978019714355,18.2118873596191,11.1823749542236,6.78965139389038,15.0419645309448,,False,0,14.9076264909811,False,0,True,False,False,False,False
1.88,359.828369140625,18.1801052093506,18.7978019714355,18.2118873596191,11.1823749542236,6.78965139389038,15.0419645309448,,False,0,14.8076291750977,False,0,True,False,False,False,False
1.9,359.827178955078,17.9801025390625,18.7648983001709,18.2547664642334,11.208703994751,6.9896502494812,15.0156354904175,,False,0,14.707631887793,False,0,True,False,False,False,False
1.92,359.826019287109,17.9801025390625,18.7648983001709,18.2547664642334,11.208703994751,6.9896502494812,15.0156354904175,,False,0,14.6076346296541,False,0,True,False,False,False,False
1.94,359.824798583984,17.9801025390625,18.7648983001709,18.2547664642334,11.208703994751,6.9896502494812,15.0156354904175,,False,0,14.507637401284,False,0,True,False,False,False,False
1.96,359.823577880859,17.6801109313965,18.7155418395996,18.3190841674805,11.2481966018677,7.28964757919312,14.9761438369751,,False,0,14.4076402033025,False,0,True,False,False,False,False
1.98,359.822357177734,17.5801067352295,18.6990928649902,18.3405246734619,11.2613611221313,7.38964700698853,14.9629793167114,,False,0,14.3076430363469,False,0,True,False,False,False,False
2,359.821105957031,17.5801067352295,18.6990928649902,18.3405246734619,11.2613611221313,7.38964700698853,14.9629793167114,,False,0,14.2076459010721,False,0,True,False,False,False,False
2.02,359.81982421875,17.5801067352295,18.6990928649902,18.3405246734619,11.2613611221313,7.38964700698853,14.9629793167114,,False,0,14.1076487981519,False,0,True,False,False,False,False
2.04,359.818542480469,17.2801094055176,18.6497344970703,18.4048461914063,11.3008546829224,7.68964672088623,14.9234848022461,,False,0,14.0076517282793,False,0,True,False,False,False,False
2.06,359.817230224609,17.2801094055176,18.6497344970703,18.4048461914063,11.3008546829224,7.68964672088623,14.9234848022461,,False,0,13.9076546921669,False,0,True,False,False,False,False
2.08,359.81591796875,17.0801105499268,18.6168308258057,18.4477252960205,11.327184677124,7.88964557647705,14.8971557617188,,False,0,13.8076576905484,False,0,True,False,False,False,False
2.1,359.814575195313,17.0801105499268,18.6168308258057,18.4477252960205,11.327184677124,7.88964557647705,14.8971557617188,,False,0,13.7076607241787,False,0,True,False,False,False,False
