timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,167.771194458008,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.70886932037835,False,0,False,False,False,False,False
2.02,167.635665893555,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.61859949132299,False,0,False,False,False,False,False
2.04,167.498168945313,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.52847754224832,False,0,False,False,False,False,False
2.06,167.359024047852,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.4384922738843,False,0,False,False,False,False,False
2.08,167.218780517578,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.34862388936739,False,0,False,False,False,False,False
2.1,167.078231811523,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.25884099590323,False,0,False,False,False,False,False
2.12,166.938507080078,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.16910759679828,False,0,False,False,False,False,False
2.14,166.801361083984,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,9.07938072110202,False,0,False,False,False,False,False
2.16,166.669174194336,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.98962264580407,False,0,False,False,False,False,False
2.18,166.545379638672,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.89982064634568,False,0,False,False,False,False,False
2.2,166.43489074707,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.81005056106761,False,0,False,False,False,False,False
2.22,166.344512939453,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.72059697604818,False,0,False,False,False,False,False
2.24,166.283401489258,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.63221740948149,False,0,False,False,False,False,False
2.26,166.263519287109,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.54667296291833,False,0,False,False,False,False,False
2.28,166.29833984375,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.46776721479273,False,0,False,False,False,False,False
2.3,166.396942138672,21.7463684082031,12.3433866500854,24.4261608123779,17.2719039916992,30.1854934692383,8.72808265686035,,False,0,8.4032749214362,False,0.0500000007450581,False,False,False,False,False
2.32,166.40071105957,21.7471790313721,12.452036857605,24.2162437438965,17.2729034423828,30.1866588592529,8.72807025909424,,False,0,8.36729337700746,False,0.0500000007450581,False,False,False,False,False
2.34,166.320358276367,21.7471790313721,12.452036857605,24.2162437438965,17.2729034423828,30.1866588592529,8.72807025909424,,False,0,8.36695027349811,False,0.150000005960464,False,False,False,False,False
2.36,166.001983642578,21.7471790313721,12.452036857605,24.2162437438965,17.2729034423828,30.1866588592529,8.72807025909424,,False,0,8.38414278621065,False,0.150000005960464,False,False,False,False,False
2.38,165.778381347656,21.7713050842285,12.978343963623,23.3360824584961,17.2937030792236,30.2204284667969,8.73625755310059,,False,0,8.43790594531833,False,0.150000005960464,False,False,False,False,False
2.4,165.55029296875,21.7713050842285,12.978343963623,23.3360824584961,17.2937030792236,30.2204284667969,8.73625755310059,,False,0,8.50701203522598,False,0.725000023841858,True,False,False,False,False
2.42,163.668243408203,22.047679901123,15.2133226394653,21.0876483917236,17.540470123291,30.6853256225586,8.86060810089111,,False,0,8.59872820739821,False,0.725000023841858,True,False,False,False,False
2.44,161.6767578125,22.047679901123,15.2133226394653,21.0876483917236,17.540470123291,30.6853256225586,8.86060810089111,,False,0,8.69508807630911,False,0.400000005960464,True,False,False,False,False
2.46,160.662414550781,22.3169765472412,16.9632663726807,20.1399097442627,17.7707176208496,31.2047214508057,9.00419044494629,,False,0,8.80482403732359,False,0.400000005960464,True,False,False,False,False
2.48,159.610916137695,22.3169765472412,16.9632663726807,20.1399097442627,17.7707176208496,31.2047214508057,9.00419044494629,,False,0,8.91605687818993,False,1.05000007152557,True,False,False,False,False
2.5,156.262176513672,22.3169765472412,16.9632663726807,20.1399097442627,17.7707176208496,31.2047214508057,9.00419044494629,,False,0,9.03946886736865,False,1.05000007152557,True,False,False,False,False
2.52,152.546081542969,24.7885665893555,22.3068885803223,17.8429565429688,19.8045024871826,17.7457675933838,10.1190385818481,,False,0,9.1610009540565,False,1.05000007152557,True,False,False,False,False
2.54,148.374145507813,24.7885665893555,22.3068885803223,17.8429565429688,19.8045024871826,17.7457675933838,10.1190385818481,,False,0,9.28018868963161,False,0.375,True,False,False,False,False
2.56,147.091537475586,25.6937065124512,21.8645553588867,17.508020401001,20.5497398376465,16.059549331665,10.6051168441772,,False,0,9.40414601795302,False,0.375,True,False,False,False,False
2.58,145.75309753418,25.6937065124512,21.8645553588867,17.508020401001,20.5497398376465,16.059549331665,10.6051168441772,,False,0,9.527492543971,False,0.550000011920929,True,False,False,False,False
2.6,143.512664794922,27.1303863525391,21.4293594360352,17.1677551269531,5.55280590057373,14.2164402008057,11.4859867095947,,False,0,9.65696636976423,False,0.550000011920929,True,False,False,False,False
2.62,141.12321472168,27.1303863525391,21.4293594360352,17.1677551269531,5.55280590057373,14.2164402008057,11.4859867095947,,False,0,9.78456456457329,False,0.349999994039536,True,False,False,False,False
2.64,139.853897094727,27.1303863525391,21.4293594360352,17.1677551269531,5.55280590057373,14.2164402008057,11.4859867095947,,False,0,9.91897708332262,False,0.349999994039536,True,False,False,False,False
2.66,138.5302734375,24.2212696075439,21.1203746795654,16.9028186798096,5.22314977645874,13.0684328079224,12.7022199630737,,False,0,10.0523249559772,False,0.349999994039536,True,False,False,False,False
2.68,136.91535949707,24.2212696075439,21.1203746795654,16.9028186798096,5.22314977645874,13.0684328079224,12.7022199630737,,False,0,10.0901869988565,False,0.725000023841858,False,False,False,False,False
2.7,132.630706787109,21.4580974578857,21.1563243865967,16.9019241333008,4.98025608062744,11.7902212142944,14.7895565032959,,False,0,10.1184716409925,False,0.725000023841858,False,False,False,False,False
2.72,127.924812316895,21.4580974578857,21.1563243865967,16.9019241333008,4.98025608062744,11.7902212142944,14.7895565032959,,False,0,10.1429082327832,False,0.425000011920929,False,False,False,False,False
2.74,125.087905883789,21.4580974578857,21.1563243865967,16.9019241333008,4.98025608062744,11.7902212142944,14.7895565032959,,False,0,10.1606216293145,False,0.425000011920929,False,False,False,False,False
2.76,122.107307434082,19.6624279022217,21.45827293396,17.0813579559326,4.99918460845947,11.0622310638428,17.5792541503906,,False,0,10.1765800351733,False,0.425000011920929,False,False,False,False,False
2.78,118.982322692871,19.6624279022217,21.45827293396,17.0813579559326,4.99918460845947,11.0622310638428,17.5792541503906,,False,0,10.1907686269817,False,0.824999988079071,False,False,False,False,False
2.8,111.765647888184,18.1307411193848,22.3812694549561,17.7518768310547,5.56181907653809,10.3022413253784,22.8307819366455,,False,0,10.1982415123897,False,0.824999988079071,False,False,False,False,False
2.82,103.958366394043,18.1307411193848,22.3812694549561,17.7518768310547,5.56181907653809,10.3022413253784,22.8307819366455,,False,0,10.2029093558094,False,1.20000004768372,False,False,False,False,False
2.84,91.5554885864258,16.8802394866943,24.8992576599121,19.700252532959,31.758903503418,9.68834495544434,21.3086643218994,,False,0,10.2032621266814,False,1.20000004768372,False,False,False,False,False
2.86,79.0370407104492,16.8802394866943,24.8992576599121,19.700252532959,31.758903503418,9.68834495544434,21.3086643218994,,False,0,10.2003332117127,False,0.5,False,False,False,False,False
2.88,74.054931640625,16.6031646728516,26.4968242645264,20.9280433654785,31.3128719329834,9.58512592315674,20.9951057434082,,False,0,10.1979692375897,False,0.5,False,False,False,False,False
2.9,69.2557525634766,16.6031646728516,26.4968242645264,20.9280433654785,31.3128719329834,9.58512592315674,20.9951057434082,,False,0,10.1948612642164,False,0.550000011920929,False,False,False,False,False
2.92,64.0662155151367,16.6031646728516,26.4968242645264,20.9280433654785,31.3128719329834,9.58512592315674,20.9951057434082,,False,0,10.1941085887765,False,0.550000011920929,False,False,False,False,False
2.94,59.197135925293,16.4782390594482,22.7575035095215,5.52512264251709,31.1025829315186,9.52923393249512,20.84423828125,,False,0,10.1931977365882,False,0.550000011920929,False,False,False,False,False
2.96,54.6632614135742,16.4782390594482,22.7575035095215,5.52512264251709,31.1025829315186,9.52923393249512,20.84423828125,,False,0,10.1921308641062,False,0.25,False,False,False,False,False
2.98,52.7006988525391,16.5110836029053,21.8689212799072,5.21124315261841,31.1665840148926,9.54847526550293,20.8842678070068,,False,0,10.1921308641062,False,0.25,False,False,False,False,False
3,50.8073921203613,16.5110836029053,21.8689212799072,5.21124315261841,31.1665840148926,9.54847526550293,20.8842678070068,,False,0,10.1921308641062,False,1,False,False,False,False,False
3.02,43.8943748474121,16.967041015625,19.2420215606689,4.9554762840271,32.0368614196777,9.8144006729126,21.4558601379395,,False,0,10.1921308641062,False,1,False,False,False,False,False
3.04,37.934814453125,16.967041015625,19.2420215606689,4.9554762840271,32.0368614196777,9.8144006729126,21.4558601379395,,False,0,10.1921308641062,False,0.300000011920929,False,False,False,False,False
3.06,36.3100891113281,17.2124900817871,18.6766510009766,5.04243755340576,32.5036201477051,9.95742797851563,21.7650394439697,,False,0,10.1921308641062,False,0.300000011920929,False,False,False,False,False
3.08,34.7532386779785,17.2124900817871,18.6766510009766,5.04243755340576,32.5036201477051,9.95742797851563,21.7650394439697,,False,0,10.1921308641062,False,0.725000023841858,False,False,False,False,False
3.1,31.2471046447754,18.0231761932373,17.626371383667,33.2939987182617,23.3676376342773,10.4427328109741,22.8161220550537,,False,0,10.1921308641062,False,0.725000023841858,False,False,False,False,False
3.12,28.0615100860596,18.0231761932373,17.626371383667,33.2939987182617,23.3676376342773,10.4427328109741,22.8161220550537,,False,0,10.1921308641062,False,1.39999997615814,False,False,False,False,False
