timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.49373435974121,,False,0,10.2062247960178,False,0,False,False,False,False,False
1,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.49745225906372,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.02,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.50315046310425,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.04,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.51097393035889,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.06,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.52112770080566,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.08,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.5338716506958,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.1,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.5338716506958,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.12,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.5338716506958,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.14,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.59139633178711,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.16,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.59139633178711,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.18,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.65136909484863,,False,0,10.2062247960178,False,0,False,False,False,False,False
1.2,217.307815551758,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.65136909484863,,False,0,10.2062247960178,False,-0.100000001490116,False,False,False,False,False
1.22,217.856063842773,25.2501544952393,30.536548614502,6.23298358917236,4.40738487243652,26.6817016601563,7.65136909484863,,False,0,10.2062247960178,False,-0.100000001490116,False,False,False,False,False
1.24,218.412292480469,25.2588443756104,29.7689437866211,6.40128660202026,4.40786504745483,26.6908130645752,7.57678985595703,,False,0,10.2062247960178,False,-0.100000001490116,False,False,False,False,False
1.26,218.976654052734,25.2588443756104,29.7689437866211,6.40128660202026,4.40786504745483,26.6908130645752,7.57678985595703,,False,0,10.2062247960178,False,-0.800000011920929,False,False,False,False,False
1.28,223.803146362305,25.2588443756104,29.7689437866211,6.40128660202026,4.40786504745483,26.6908130645752,7.57678985595703,,False,0,10.2062247960178,False,-0.800000011920929,False,False,False,False,False
1.3,229.23893737793,25.9669628143311,25.3352336883545,8.41755485534668,4.52313327789307,18.752836227417,22.2366390228271,,False,0,10.2062247960178,False,-0.800000011920929,False,False,False,False,False
1.32,235.352615356445,25.9669628143311,25.3352336883545,8.41755485534668,4.52313327789307,18.752836227417,22.2366390228271,,False,0,10.2062247960178,False,-1.45000004768372,False,False,False,False,False
1.34,248.253128051758,25.9669628143311,25.3352336883545,8.41755485534668,4.52313327789307,18.752836227417,22.2366390228271,,False,0,10.2062247960178,False,-1.45000004768372,False,False,False,False,False
1.36,263.153106689453,30.9119720458984,21.9324111938477,25.6139678955078,5.36877298355103,7.56127595901489,26.4939155578613,,False,0,10.2062247960178,False,-1.45000004768372,False,False,False,False,False
1.38,278.802459716797,30.9119720458984,21.9324111938477,25.6139678955078,5.36877298355103,7.56127595901489,26.4939155578613,,False,0,10.2062247960178,False,-0.725000023841858,False,False,False,False,False
1.4,286.364013671875,32.0011138916016,8.17920017242432,25.2651081085205,5.94124794006348,6.45352458953857,29.351282119751,,False,0,10.2062247960178,False,-0.725000023841858,False,False,False,False,False
1.42,293.500183105469,32.0011138916016,8.17920017242432,25.2651081085205,5.94124794006348,6.45352458953857,29.351282119751,,False,0,10.2062247960178,False,-0.675000011920929,False,False,False,False,False
1.44,299.661407470703,32.0011138916016,8.17920017242432,25.2651081085205,5.94124794006348,6.45352458953857,29.351282119751,,False,0,10.2062247960178,False,-0.675000011920929,False,False,False,False,False
1.46,305.314331054688,27.2116832733154,7.56620788574219,25.4612922668457,7.20794010162354,5.4802188873291,33.5930595397949,,False,0,10.2062247960178,False,-0.675000011920929,False,False,False,False,False
1.48,310.457122802734,27.2116832733154,7.56620788574219,25.4612922668457,7.20794010162354,5.4802188873291,33.5930595397949,,False,0,10.2062247960178,False,-1.27499997615814,True,False,False,False,False
