timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,156.3046875,26.8734931945801,13.2591609954834,23.5103931427002,2.43312501907349,25.0583686828613,9.39605140686035,,False,0,5.05221125757659,False,0,False,False,False,False,False
0.7,155.717727661133,26.8734931945801,13.2591609954834,23.5103931427002,2.43714094161987,25.0583686828613,9.39605140686035,,False,0,4.98029454765309,False,0,False,False,False,False,False
0.72,155.105285644531,26.8734931945801,13.2591609954834,23.5103931427002,2.44329786300659,25.0583686828613,9.39605140686035,,False,0,4.90920743418704,False,0,False,False,False,False,False
0.74,154.466674804688,26.8734931945801,13.2591609954834,23.5103931427002,2.45176076889038,25.0583686828613,9.39605140686035,,False,0,4.8389272259735,False,0,False,False,False,False,False
0.76,153.801635742188,26.8734931945801,13.2591609954834,23.5103931427002,2.46275663375854,25.0583686828613,9.39605140686035,,False,0,4.76940022928906,False,0,False,False,False,False,False
0.78,153.110549926758,26.8734931945801,13.2591600418091,23.5103931427002,2.47658348083496,25.0583686828613,9.39605140686035,,False,0,4.70053339997937,False,0,False,False,False,False,False
0.8,152.394729614258,26.8734931945801,13.2591600418091,23.5103931427002,2.47658348083496,25.0583686828613,9.39605140686035,,False,0,4.63218488612654,False,0,False,False,False,False,False
0.82,151.657104492188,26.8734931945801,13.2591600418091,23.5103931427002,2.47658348083496,25.0583686828613,9.39605140686035,,False,0,4.56414184123349,False,0,False,False,False,False,False
0.84,150.90283203125,26.8734931945801,13.2591609954834,23.5103931427002,2.53935241699219,25.0583686828613,9.39605140686035,,False,0,4.49610775679824,False,0,False,False,False,False,False
0.86,150.140640258789,26.8734931945801,13.2591609954834,23.5103931427002,2.53935241699219,25.0583686828613,9.39605140686035,,False,0,4.42767794640296,False,0,False,False,False,False,False
0.88,149.384643554688,26.8734931945801,13.2591609954834,23.5103931427002,2.53935241699219,25.0583686828613,9.39605140686035,,False,0,4.35834859046562,False,0,False,False,False,False,False
0.9,148.657089233398,26.8734931945801,13.2591609954834,23.5103931427002,2.64897584915161,25.0583686828613,9.39605140686035,,False,0,4.28755452231152,False,0,False,False,False,False,False
0.92,147.992416381836,26.8734931945801,13.2591609954834,23.5103931427002,2.64897584915161,25.0583686828613,9.39605140686035,,False,0,4.21483755142527,False,0,False,False,False,False,False
0.94,147.442718505859,26.8734931945801,13.2591609954834,23.5103931427002,2.65571546554565,25.0583686828613,9.39605140686035,,False,0,4.1402694385731,False,0,False,False,False,False,False
0.96,147.082641601563,26.8734931945801,13.2591609954834,23.5103931427002,2.65571546554565,25.0583686828613,9.39605140686035,,False,0,4.06549038172973,False,0,False,False,False,False,False
0.98,147.003280639648,26.8734931945801,13.2591609954834,23.5103931427002,2.65571546554565,25.0583686828613,9.39605140686035,,False,0,3.99615365776364,False,0,False,False,False,False,False
1,147.242630004883,26.8734931945801,13.2591609954834,23.5103931427002,2.65599656105042,25.0583686828613,9.39605140686035,,False,0,3.94705277898817,False,0,False,False,False,False,False
1.02,147.431747436523,26.8734931945801,13.2591609954834,23.5103931427002,2.65599656105042,25.0583686828613,9.39605140686035,,False,0,3.93978017905234,False,0,False,False,False,False,False
1.04,147.863388061523,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,3.94330230962393,False,0,False,False,False,False,False
1.06,148.81037902832,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,3.96864797815304,False,0,False,False,False,False,False
1.08,149.800399780273,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.00889694386731,False,0,False,False,False,False,False
1.1,150.763824462891,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.05899424903769,False,0,False,False,False,False,False
1.12,151.682342529297,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.11566106082058,False,0,False,False,False,False,False
1.14,152.552383422852,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.17682984549613,False,0,False,False,False,False,False
1.16,153.375152587891,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.24121058502774,False,0,False,False,False,False,False
1.18,154.1533203125,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.3079910225507,False,0,False,False,False,False,False
1.2,154.889953613281,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.37666450697821,False,0,False,False,False,False,False
1.22,155.587997436523,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.44690028930449,False,0,False,False,False,False,False
1.24,156.250259399414,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.51848056219926,False,0,False,False,False,False,False
1.26,156.879302978516,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.59125830751497,False,0.650000035762787,False,False,False,False,False
1.28,155.081237792969,26.8734931945801,13.2591609954834,23.5103931427002,2.65599870681763,25.0583686828613,9.39605140686035,,False,0,4.66512694096005,False,0.650000035762787,False,False,False,False,False
1.3,153.160095214844,27.266450881958,16.2333755493164,20.3650989532471,16.8540058135986,25.426513671875,9.50631332397461,,False,0,4.73999901372734,False,0.650000035762787,False,False,False,False,False
1.32,151.100997924805,27.266450881958,16.2333755493164,20.3650989532471,16.8540058135986,25.426513671875,9.50631332397461,,False,0,4.81581349598513,False,1.25,False,False,False,False,False
1.34,146.022003173828,29.031551361084,24.2064170837402,2.50969934463501,17.9556655883789,24.7756977081299,10.1139678955078,,False,0,4.89251457375957,False,1.25,False,False,False,False,False
1.36,140.083801269531,29.031551361084,24.2064170837402,2.50969934463501,17.9556655883789,24.7756977081299,10.1139678955078,,False,0,4.97005413245177,False,2.77500009536743,False,False,False,False,False
1.38,121.355209350586,29.031551361084,24.2064170837402,2.50969934463501,17.9556655883789,24.7756977081299,10.1139678955078,,False,0,5.04839099280258,False,2.77500009536743,False,False,False,False,False
1.4,95.41357421875,2.63959646224976,28.3757095336914,17.5837554931641,27.9360733032227,10.4270496368408,21.2144393920898,,False,0,5.12748116510426,False,2.77500009536743,False,False,False,False,False
1.42,67.6967239379883,2.63959646224976,28.3757095336914,17.5837554931641,27.9360733032227,10.4270496368408,21.2144393920898,,False,0,5.20729566481943,False,1.35000002384186,False,False,False,False,False
1.44,56.7592086791992,2.43064975738525,31.1159248352051,19.7035732269287,25.7125568389893,9.59101486206055,27.5060501098633,,False,0,5.28779657870039,False,1.35000002384186,False,False,False,False,False
1.46,47.4530982971191,2.43064975738525,31.1159248352051,19.7035732269287,25.7125568389893,9.59101486206055,27.5060501098633,,False,0,5.36895303100182,False,0.725000023841858,False,False,False,False,False
1.48,43.4489593505859,2.5001106262207,26.1255474090576,21.605655670166,25.2066497802734,9.39990234375,26.954568862915,,False,0,5.45073792575463,False,0.725000023841858,False,False,False,False,False
1.5,39.7672843933105,2.5001106262207,26.1255474090576,21.605655670166,25.2066497802734,9.39990234375,26.954568862915,,False,0,5.53312124384677,False,1.10000002384186,False,False,False,False,False
1.52,34.4407157897949,3.07956314086914,21.5540008544922,26.2314682006836,25.2248153686523,9.38370609283447,26.9583263397217,,False,0,5.61607665017574,False,1.10000002384186,False,False,False,False,False
1.54,29.7809028625488,3.07956314086914,21.5540008544922,26.2314682006836,25.2248153686523,9.38370609283447,26.9583263397217,,False,0,5.69957916515614,False,0.875,False,False,False,False,False
1.56,26.5553913116455,3.07956314086914,21.5540008544922,26.2314682006836,25.2248153686523,9.38370609283447,26.9583263397217,,False,0,5.78360509170596,False,0.875,False,False,False,False,False
1.58,23.6004219055176,17.5712604522705,2.65632152557373,27.9995498657227,26.5194396972656,9.86432361602783,28.3229141235352,,False,0,5.8681319456386,False,0.875,False,False,False,False,False
1.6,20.8741359710693,17.5712604522705,2.65632152557373,27.9995498657227,26.5194396972656,9.86432361602783,28.3229141235352,,False,0,5.95313838943239,False,0.375,False,False,False,False,False
1.62,19.9519958496094,18.0085582733154,2.53135061264038,27.183629989624,24.4647121429443,10.1115388870239,29.0270042419434,,False,0,6.03860416932052,False,0.375,False,False,False,False,False
1.64,19.0449371337891,18.0085582733154,2.53135061264038,27.183629989624,24.4647121429443,10.1115388870239,29.0270042419434,,False,0,6.12451005562314,False,0.650000035762787,False,False,False,False,False
1.66,17.3008975982666,19.0204010009766,2.42976903915405,26.130578994751,19.3155612945557,10.6834659576416,30.6573619842529,,False,0,6.21083778622617,False,0.650000035762787,False,False,False,False,False
1.68,15.6295919418335,19.0204010009766,2.42976903915405,26.130578994751,19.3155612945557,10.6834659576416,30.6573619842529,,False,0,6.29757001309974,False,0.474999994039536,False,False,False,False,False
1.7,14.5161895751953,19.0204010009766,2.42976903915405,26.130578994751,19.3155612945557,10.6834659576416,30.6573619842529,,False,0,6.38469025173996,False,0.474999994039536,False,False,False,False,False
1.72,13.4268703460693,20.5919609069824,2.43219685554504,25.4267539978027,15.8887519836426,11.57164478302,28.2473545074463,,False,0,6.47218283341298,False,0.474999994039536,False,False,False,False,False
1.74,12.3594818115234,21.3631610870361,2.46373534202576,25.2680110931396,14.9268083572388,12.0074615478516,26.5318012237549,,False,0,6.56003286007626,False,0.550000011920929,False,False,False,False,False
1.76,11.1148824691772,21.3631610870361,2.46373534202576,25.2680110931396,14.9268083572388,12.0074615478516,26.5318012237549,,False,0,6.64822616185154,False,0,False,False,False,False,False
1.78,11.324179649353,21.3631610870361,2.46373534202576,25.2680110931396,14.9268083572388,12.0074615478516,26.5318012237549,,False,0,6.73674925692401,False,0,False,False,False,False,False
1.8,11.5289611816406,21.3631610870361,2.46373534202576,25.2680110931396,14.9268083572388,12.0074615478516,26.5318012237549,,False,0,6.82558931374408,False,0,False,False,False,False,False
1.82,11.7293643951416,21.3631610870361,2.46373534202576,25.2680110931396,14.9268083572388,12.0074615478516,26.5318012237549,,False,0,6.91473411541043,False,0.125,False,False,False,False,False
1.84,11.5931034088135,21.7501087188721,2.48461675643921,25.2156257629395,14.5377988815308,12.2261276245117,25.837869644165,,False,0,7.00417202611674,False,0.125,False,False,False,False,False
1.86,11.4523372650146,21.7501087188721,2.48461675643921,25.2156257629395,14.5377988815308,12.2261276245117,25.837869644165,,False,0,7.0938919595483,False,0.0750000029802322,False,False,False,False,False
1.88,11.439112663269,21.9941749572754,2.49935150146484,25.1900386810303,14.3172206878662,12.3640537261963,25.4443321228027,,False,0,7.18388334911864,False,0.0750000029802322,False,False,False,False,False
1.9,11.4213199615479,21.9941749572754,2.49935150146484,25.1900386810303,14.3172206878662,12.3640537261963,25.4443321228027,,False,0,7.2741361199414,False,0.0500000007450581,True,False,False,False,False
1.92,11.4836950302124,22.1396255493164,2.50281572341919,25.1605911254883,14.2006893157959,12.4813966751099,25.1654300689697,,False,0,7.35438338846697,False,0.0500000007450581,True,False,False,False,False
1.94,11.5417709350586,22.1396255493164,2.50281572341919,25.1605911254883,14.2006893157959,12.4813966751099,25.1654300689697,,False,0,7.43490746547221,False,0.125,True,False,False,False,False
1.96,11.4190702438354,22.5281429290771,2.52282238006592,25.0989952087402,13.9158201217651,12.7797327041626,24.5078525543213,,False,0,7.50319545138204,False,0.125,True,False,False,False,False
1.98,11.2919664382935,22.5281429290771,2.52282238006592,25.0989952087402,13.9158201217651,12.7797327041626,24.5078525543213,,False,0,7.57172114288613,False,0.225000008940697,True,False,False,False,False
2,10.9194812774658,22.5281429290771,2.52282238006592,25.0989952087402,13.9158201217651,12.7797327041626,24.5078525543213,,False,0,7.62734457281695,False,0.225000008940697,True,False,False,False,False
2.02,10.5440683364868,23.7407894134521,2.66724705696106,25.0003700256348,13.2180461883545,13.658317565918,22.954568862915,,False,0,7.68306791707409,False,0.225000008940697,True,False,False,False,False
2.04,10.1658554077148,24.4186630249023,2.82177710533142,24.9871234893799,12.9168453216553,14.1278820037842,22.3053779602051,,False,0,7.73888293646673,False,0.325000017881393,True,False,False,False,False
2.06,9.54242706298828,24.4186630249023,2.82177710533142,24.9871234893799,12.9168453216553,14.1278820037842,22.3053779602051,,False,0,7.7849943012604,False,0.349999994039536,True,False,False,False,False
2.08,8.87326526641846,24.4186630249023,2.82177710533142,24.9871234893799,12.9168453216553,14.1278820037842,22.3053779602051,,False,0,7.81713151400245,False,0.349999994039536,True,False,False,False,False
2.1,8.20368957519531,27.0638942718506,16.4900684356689,25.0501689910889,12.1223878860474,15.980339050293,2.66990065574646,,False,0,7.84908220853382,False,0.349999994039536,True,False,False,False,False
2.12,7.53336572647095,27.0638942718506,16.4900684356689,25.0501689910889,12.1223878860474,15.980339050293,2.66990065574646,,False,0,7.88085846791069,False,0.600000023841858,True,False,False,False,False
2.14,6.26166725158691,28.8430194854736,16.7393035888672,25.4329509735107,11.3886051177979,18.8210201263428,2.27132129669189,,False,0,7.90192474646514,False,0.600000023841858,True,False,False,False,False
2.16,4.99733304977417,28.8430194854736,16.7393035888672,25.4329509735107,11.3886051177979,18.8210201263428,2.27132129669189,,False,0,7.92251077290983,False,0.125,True,False,False,False,False
2.18,4.87317991256714,28.2983551025391,16.7408428192139,25.4184513092041,11.3469152450562,19.7118644714355,2.18120002746582,,False,0,7.92916935860015,False,0.125,True,False,False,False,False
2.2,4.7456579208374,28.2983551025391,16.7408428192139,25.4184513092041,11.3469152450562,19.7118644714355,2.18120002746582,,False,0,7.93596842969185,False,0.174999997019768,True,False,False,False,False
2.22,4.50202322006226,27.6246700286865,16.7870769500732,25.4590663909912,11.2660455703735,21.0339984893799,2.14225268363953,,False,0,7.93168607051933,False,0.174999997019768,True,False,False,False,False
2.24,4.25402688980103,27.6246700286865,16.7870769500732,25.4590663909912,11.2660455703735,21.0339984893799,2.14225268363953,,False,0,7.92746033100483,False,0.225000008940697,True,False,False,False,False
2.26,3.88295483589172,26.8790149688721,16.906946182251,25.5971794128418,11.1433525085449,22.9275779724121,2.17502975463867,,False,0,7.92322275764604,False,0.225000008940697,True,False,False,False,False
2.28,3.50664949417114,26.8790149688721,16.906946182251,25.5971794128418,11.1433525085449,22.9275779724121,2.17502975463867,,False,0,7.91897657813316,False,0.325000017881393,True,False,False,False,False
2.3,2.88931202888489,26.0028018951416,17.1860675811768,25.9558715820313,10.9505605697632,26.2216453552246,2.3230037689209,,False,0,7.91462918029195,False,0.325000017881393,True,False,False,False,False
2.32,2.26509690284729,26.0028018951416,17.1860675811768,25.9558715820313,10.9505605697632,26.2216453552246,2.3230037689209,,False,0,7.9102178968628,False,0.174999997019768,True,False,False,False,False
2.34,1.98486089706421,25.4888534545898,17.3322086334229,24.9104919433594,10.8969326019287,28.5163536071777,2.58814883232117,,False,0,7.90587154714273,False,0.174999997019768,True,False,False,False,False
2.36,1.69999778270721,25.4888534545898,17.3322086334229,24.9104919433594,10.8969326019287,28.5163536071777,2.58814883232117,,False,0,7.90159118141815,False,0.125,True,False,False,False,False
2.38,1.52742969989777,25.0851898193359,17.4310359954834,23.9198760986328,10.8828430175781,30.0493755340576,16.7422752380371,,False,0,7.89740387952419,False,0.125,True,False,False,False,False
2.4,1.35142934322357,25.0851898193359,17.4310359954834,23.9198760986328,10.8828430175781,30.0493755340576,16.7422752380371,,False,0,7.89330757987194,False,0.125,True,False,False,False,False
2.42,1.17199850082397,24.6980686187744,17.5449066162109,23.018123626709,10.869779586792,30.0238590240479,16.5485782623291,,False,0,7.88929955488084,False,0.125,True,False,False,False,False
2.44,0.989104568958282,24.6980686187744,17.5449066162109,23.018123626709,10.869779586792,30.0238590240479,16.5485782623291,,False,0,7.88537785213376,False,0.174999997019768,True,False,False,False,False
2.46,0.685973107814789,24.262134552002,17.7581119537354,21.831901550293,10.828049659729,29.9352931976318,16.327507019043,,False,0,7.88153166362675,False,0.174999997019768,True,False,False,False,False
2.48,0.377955764532089,24.262134552002,17.7581119537354,21.831901550293,10.828049659729,29.9352931976318,16.327507019043,,False,0,7.87776601097595,False,0.0750000029802322,True,False,False,False,False
2.5,0.298383474349976,24.262134552002,17.7581119537354,21.831901550293,10.828049659729,29.9352931976318,16.327507019043,,False,0,7.87409325555832,False,0.0750000029802322,True,False,False,False,False
2.52,0.216705128550529,23.8260917663574,17.8568000793457,21.2382488250732,10.8529443740845,30.0657863616943,16.1495189666748,,False,0,7.87051131345145,False,0.0750000029802322,True,False,False,False,False
2.54,0.132902681827545,23.7260932922363,17.8260974884033,21.2925148010254,10.8806829452515,30.1657867431641,16.1217880249023,,False,0,7.86701821165503,False,0,True,False,False,False,False
2.56,0.222023919224739,23.7260932922363,17.8260974884033,21.2925148010254,10.8806829452515,30.1657867431641,16.1217880249023,,False,0,7.86361462496655,False,0,True,False,False,False,False
2.58,0.311224520206451,23.7260932922363,17.8260974884033,21.2925148010254,10.8806829452515,30.1657867431641,16.1217880249023,,False,0,7.86030066966876,False,0,True,False,False,False,False
2.6,0.400504946708679,23.4260940551758,17.7339897155762,21.4553127288818,10.9638748168945,30.4657859802246,16.0385971069336,,False,0,7.85707645917576,False,0,True,False,False,False,False
2.62,0.489865601062775,23.4260940551758,17.7339897155762,21.4553127288818,10.9638748168945,30.4657859802246,16.0385971069336,,False,0,7.85394210401401,False,0.025000000372529,True,False,False,False,False
