timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,1.94874179363251,16.9028148651123,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.48,1.94874584674835,16.9074668884277,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.5,1.94874584674835,16.9146003723145,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.52,1.94874584674835,16.9244346618652,16.8241539001465,19.9453907012939,14.1035356521606,8.07684803009033,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.54,1.94874584674835,16.9372482299805,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.56,1.94874584674835,16.953426361084,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.58,1.94874584674835,16.9734764099121,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.6,1.94874584674835,16.9734764099121,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.62,1.94874584674835,17.0279731750488,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.64,1.94874584674835,17.0279731750488,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.66,1.94874584674835,17.0279731750488,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.68,1.94874584674835,17.1637306213379,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.7,1.94874584674835,17.1637306213379,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.72,1.94874584674835,17.1723861694336,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.74,1.94874584674835,17.1723861694336,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.76,1.94874584674835,17.1723861694336,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964595794678,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.78,1.94874584674835,17.1727447509766,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.8,1.94874584674835,17.1727447509766,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.82,1.94874584674835,17.1727561950684,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0,False,False,False,False,False
0.84,1.94874584674835,17.1727561950684,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0.025000000372529,False,False,False,False,False
0.86,1.8908931016922,17.1727561950684,16.8241539001465,19.9453907012939,14.1035356521606,8.07684707641602,11.8964586257935,,False,0,13.3589505415236,False,0.025000000372529,False,False,False,False,False
0.88,1.83305501937866,17.0288982391357,16.9349746704102,19.8164863586426,14.1040983200073,8.07703495025635,11.8964538574219,,False,0,13.3589505415236,False,0.025000000372529,False,False,False,False,False
0.9,1.77523040771484,17.0288982391357,16.9349746704102,19.8164863586426,14.1040983200073,8.07703495025635,11.8964538574219,,False,0,13.3589505415236,False,0.025000000372529,False,False,False,False,False
0.92,1.71741914749146,16.9543571472168,17.0100975036621,19.7319297790527,14.1048040390015,8.07734966278076,11.8967390060425,,False,0,13.3589505415236,False,0.025000000372529,False,False,False,False,False
0.94,1.65962088108063,16.9543571472168,17.0100975036621,19.7319297790527,14.1048040390015,8.07734966278076,11.8967390060425,,False,0,13.3589505415236,False,0.0750000029802322,False,False,False,False,False
0.96,1.48629939556122,16.9543571472168,17.0100975036621,19.7319297790527,14.1048040390015,8.07734966278076,11.8967390060425,,False,0,13.3589505415236,False,0.0750000029802322,False,False,False,False,False
0.98,1.31307828426361,16.7402458190918,17.360710144043,19.3647518157959,14.1113204956055,8.08069133758545,11.9008073806763,,False,0,13.3589505415236,False,0.0750000029802322,False,False,False,False,False
1,1.13994574546814,16.7402458190918,17.360710144043,19.3647518157959,14.1113204956055,8.08069133758545,11.9008073806763,,False,0,13.3589505415236,False,0,False,False,False,False,False
1.02,1.13994574546814,16.7402458190918,17.360710144043,19.3647518157959,14.1113204956055,8.08069133758545,11.9008073806763,,False,0,13.3589505415236,False,0,False,False,False,False,False
1.04,1.13994574546814,16.7402458190918,17.360710144043,19.3647518157959,14.1113204956055,8.08069133758545,11.9008073806763,,False,0,13.3589505415236,False,0.0500000007450581,True,False,False,False,False
1.06,1.02581977844238,16.7402458190918,17.360710144043,19.3647518157959,14.1113204956055,8.08069133758545,11.9008073806763,,False,0,13.3426182246828,False,0.0500000007450581,True,False,False,False,False
1.08,0.911590874195099,16.6220550537109,17.6093120574951,19.12890625,14.1167602539063,8.13369846343994,11.9080066680908,,False,0,13.3262846805846,False,0.0500000007450581,True,False,False,False,False
1.1,0.797247231006622,16.6220550537109,17.6093120574951,19.12890625,14.1167602539063,8.13369846343994,11.9080066680908,,False,0,13.3099496192578,False,0,True,False,False,False,False
1.12,0.799039006233215,16.562385559082,17.6131629943848,19.1253776550293,14.1141557693481,8.19335651397705,11.9106101989746,,False,0,13.2801344525432,False,0,True,False,False,False,False
1.14,0.800839126110077,16.562385559082,17.6131629943848,19.1253776550293,14.1141557693481,8.19335651397705,11.9106101989746,,False,0,13.2503193471616,False,0,True,False,False,False,False
1.16,0.803236305713654,16.4833297729492,17.6182670593262,19.1207008361816,14.1107034683228,8.27241897583008,11.9140625,,False,0,13.2108063894129,False,0,True,False,False,False,False
1.18,0.8056480884552,16.4833297729492,17.6182670593262,19.1207008361816,14.1107034683228,8.27241897583008,11.9140625,,False,0,13.171293541033,False,0.025000000372529,True,False,False,False,False
1.2,0.751099288463593,16.3618507385254,17.7100563049316,19.0380840301514,14.1085958480835,8.38278388977051,11.9213762283325,,False,0,13.1169715666285,False,0.025000000372529,True,False,False,False,False
1.22,0.696334600448608,16.3618507385254,17.7100563049316,19.0380840301514,14.1085958480835,8.38278388977051,11.9213762283325,,False,0,13.062644509402,False,0.025000000372529,True,False,False,False,False
1.24,0.642085373401642,16.3618507385254,17.7100563049316,19.0380840301514,14.1085958480835,8.38278388977051,11.9213762283325,,False,0,12.9937266524276,False,0.025000000372529,True,False,False,False,False
1.26,0.587564587593079,16.1444892883301,17.8548049926758,18.9117832183838,14.1027536392212,8.59246635437012,11.9359636306763,,False,0,12.9248052457447,False,0.025000000372529,True,False,False,False,False
1.28,0.532774925231934,16.1444892883301,17.8548049926758,18.9117832183838,14.1027536392212,8.59246635437012,11.9359636306763,,False,0,12.8558805229381,False,0,True,False,False,False,False
1.3,0.536344230175018,15.9734544754028,17.8687725067139,18.8992614746094,14.0934162139893,8.76350498199463,11.9453001022339,,False,0,12.7703789079313,False,0,True,False,False,False,False
1.32,0.539961755275726,15.9734544754028,17.8687725067139,18.8992614746094,14.0934162139893,8.76350498199463,11.9453001022339,,False,0,12.6848775292173,False,0,True,False,False,False,False
1.34,0.544034957885742,15.7834415435791,17.8842945098877,18.885347366333,14.0830392837524,8.95352363586426,11.9556760787964,,False,0,12.5898884737823,False,0,True,False,False,False,False
1.36,0.548170387744904,15.7834415435791,17.8842945098877,18.885347366333,14.0830392837524,8.95352363586426,11.9556760787964,,False,0,12.4948997222444,False,0,True,False,False,False,False
1.38,0.55259382724762,15.5834426879883,17.9006271362305,18.8707065582275,14.0721197128296,9.15351963043213,11.9665946960449,,False,0,12.39492304607,False,0,True,False,False,False,False
1.4,0.557089269161224,15.5834426879883,17.9006271362305,18.8707065582275,14.0721197128296,9.15351963043213,11.9665946960449,,False,0,12.2949467230979,False,0,True,False,False,False,False
1.42,0.561658561229706,15.5834426879883,17.9006271362305,18.8707065582275,14.0721197128296,9.15351963043213,11.9665946960449,,False,0,12.194970762015,False,0,True,False,False,False,False
1.44,0.566303253173828,15.2834568023682,17.9251270294189,18.8487434387207,14.0557403564453,9.45351505279541,11.9829759597778,,False,0,12.0949951717953,False,0,True,False,False,False,False
1.46,0.571025490760803,15.2834568023682,17.9251270294189,18.8487434387207,14.0557403564453,9.45351505279541,11.9829759597778,,False,0,11.995019961712,False,0,True,False,False,False,False
1.48,0.575827240943909,15.0834503173828,17.9414596557617,18.8341007232666,14.0448217391968,9.65351104736328,11.9938945770264,,False,0,11.8950451413498,False,0,True,False,False,False,False
1.5,0.580710351467133,15.0834503173828,17.9414596557617,18.8341007232666,14.0448217391968,9.65351104736328,11.9938945770264,,False,0,11.7950707206188,False,0,True,False,False,False,False
1.52,0.585676729679108,14.883448600769,17.9577922821045,18.8194599151611,14.0339031219482,9.85350799560547,12.0048151016235,,False,0,11.6950967097674,False,0,True,False,False,False,False
1.54,0.590729117393494,14.883448600769,17.9577922821045,18.8194599151611,14.0339031219482,9.85350799560547,12.0048151016235,,False,0,11.5951231193977,False,0,True,False,False,False,False
1.56,0.595869362354279,14.6834526062012,17.9741268157959,18.804817199707,14.0229845046997,10.0535049438477,12.0157337188721,,False,0,11.4951499604806,False,0,True,False,False,False,False
1.58,0.601099610328674,14.6834526062012,17.9741268157959,18.804817199707,14.0229845046997,10.0535049438477,12.0157337188721,,False,0,11.3951772443718,False,0,True,False,False,False,False
1.6,0.606422662734985,14.4834566116333,17.9904594421387,18.7901744842529,14.0120658874512,10.2535018920898,12.0266523361206,,False,0,11.295204982829,False,0,True,False,False,False,False
1.62,0.611840844154358,14.4834566116333,17.9904594421387,18.7901744842529,14.0120658874512,10.2535018920898,12.0266523361206,,False,0,11.1952331880299,False,0,True,False,False,False,False
1.64,0.617356657981873,14.2834596633911,18.0067920684814,18.7755336761475,14.0011472702026,10.453498840332,12.0375709533691,,False,0,11.0952618725912,False,0,True,False,False,False,False
1.66,0.622972786426544,14.2834596633911,18.0067920684814,18.7755336761475,14.0011472702026,10.453498840332,12.0375709533691,,False,0,10.995291049588,False,0,True,False,False,False,False
1.68,0.628692030906677,14.0834693908691,18.0231304168701,18.7608871459961,13.9902286529541,10.6534957885742,12.0484895706177,,False,0,10.8953207325755,False,0,True,False,False,False,False
1.7,0.634517252445221,14.0834693908691,18.0231304168701,18.7608871459961,13.9902286529541,10.6534957885742,12.0484895706177,,False,0,10.7953509356109,False,0,True,False,False,False,False
1.72,0.640451371669769,14.0834693908691,18.0231304168701,18.7608871459961,13.9902286529541,10.6534957885742,12.0484895706177,,False,0,10.6953816732769,False,0,True,False,False,False,False
1.74,0.64649760723114,13.7834739685059,18.0476303100586,18.7389240264893,13.9738512039185,10.9534912109375,12.0648670196533,,False,0,10.5954129607063,False,0,True,False,False,False,False
1.76,0.652659058570862,13.7834739685059,18.0476303100586,18.7389240264893,13.9738512039185,10.9534912109375,12.0648670196533,,False,0,10.4954448136087,False,0,True,False,False,False,False
1.78,0.658939123153687,13.5834827423096,18.0639629364014,18.7242813110352,13.9629325866699,11.1534872055054,12.0757856369019,,False,0,10.3954772482977,False,0,True,False,False,False,False
1.8,0.665341138839722,13.5834827423096,18.0639629364014,18.7242813110352,13.9629325866699,11.1534872055054,12.0757856369019,,False,0,10.2955102817203,False,0,True,False,False,False,False
1.82,0.671868741512299,13.3834743499756,18.0802955627441,18.7096405029297,13.9520139694214,11.3534841537476,12.0867042541504,,False,0,10.1955439314884,False,0,True,False,False,False,False
1.84,0.678525805473328,13.3834743499756,18.0802955627441,18.7096405029297,13.9520139694214,11.3534841537476,12.0867042541504,,False,0,10.0955782159109,False,0,True,False,False,False,False
1.86,0.685315907001495,13.1834831237793,18.0966300964355,18.6949977874756,13.9410943984985,11.5534811019897,12.0976228713989,,False,0,9.99561315402948,False,0,True,False,False,False,False
1.88,0.67041015625,13.1834831237793,18.0966300964355,18.6949977874756,13.9410943984985,11.5534811019897,12.0976228713989,,False,0,9.99506422601509,False,0,True,False,False,False,False
1.9,0.654729425907135,12.9834842681885,18.1129627227783,18.6803550720215,13.9301748275757,11.7534780502319,12.1085424423218,,False,0,9.99439572297059,False,0,True,False,False,False,False
1.92,0.63798063993454,12.9834842681885,18.1129627227783,18.6803550720215,13.9301748275757,11.7534780502319,12.1085424423218,,False,0,9.9935573371888,False,0,True,False,False,False,False
1.94,0.61973249912262,12.7834873199463,18.1292953491211,18.665714263916,13.9192562103271,11.9534749984741,12.1194610595703,,False,0,9.99247590617365,False,0,True,False,False,False,False
1.96,0.599396944046021,12.7834873199463,18.1292953491211,18.665714263916,13.9192562103271,11.9534749984741,12.1194610595703,,False,0,9.991053170032,False,0,True,False,False,False,False
1.98,0.576161861419678,12.5834856033325,18.1456279754639,18.6510715484619,13.9083366394043,12.1534719467163,12.1303806304932,,False,0,9.98914127565336,False,0,True,False,False,False,False
2,0.548901915550232,12.5834856033325,18.1456279754639,18.6510715484619,13.9083366394043,12.1534719467163,12.1303806304932,,False,0,9.98652370306156,False,0,True,False,False,False,False
2.02,0.516103386878967,12.5834856033325,18.1456279754639,18.6510715484619,13.9083366394043,12.1534719467163,12.1303806304932,,False,0,9.98288176949775,False,0,True,False,False,False,False
2.04,0.475708544254303,12.2834930419922,18.1397590637207,18.6291084289551,13.891960144043,12.4534673690796,12.1467590332031,,False,0,9.97773496469767,False,0,True,False,False,False,False
2.06,0.425012618303299,12.2834930419922,18.1397590637207,18.6291084289551,13.891960144043,12.4534673690796,12.1467590332031,,False,0,9.97034423034643,False,0,True,False,False,False,False
2.08,0.360543966293335,12.0834951400757,18.155876159668,18.6144676208496,13.8810415267944,12.6534633636475,12.1576776504517,,False,0,9.95955034112983,False,0,True,False,False,False,False
2.1,0.278164684772491,12.0834951400757,18.155876159668,18.6144676208496,13.8810415267944,12.6534633636475,12.1576776504517,,False,0,9.94350708993491,False,0,True,False,False,False,False
2.12,0.173589378595352,11.8835039138794,18.1722087860107,18.5998249053955,13.8701219558716,12.8534603118896,12.1685962677002,,False,0,9.91922196607116,False,0,True,False,False,False,False
2.14,0.0442795306444168,11.8835039138794,18.1722087860107,18.5998249053955,13.8701219558716,12.8534603118896,12.1685962677002,,False,0,9.88184931109831,False,0,True,False,False,False,False
2.16,359.895263671875,11.6835031509399,18.1885414123535,18.58518409729,13.859203338623,13.0534572601318,12.1795148849487,,False,0,9.82383108946607,False,0,True,False,False,False,False
2.18,359.7568359375,11.6835031509399,18.1885414123535,18.58518409729,13.859203338623,13.0534572601318,12.1795148849487,,False,0,9.73592433723761,False,0,True,False,False,False,False
