timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,175.803833007813,8.19159126281738,11.5846605300903,11.5846614837646,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.36,175.803833007813,8.19159126281738,11.5846605300903,11.5846586227417,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.38,175.803833007813,8.19159126281738,11.5846605300903,11.5846586227417,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.4,175.803833007813,8.19159126281738,11.5846605300903,11.5846614837646,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.42,175.803833007813,8.19159126281738,11.5846605300903,11.584659576416,16.696704864502,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.44,175.803833007813,8.19159126281738,11.5846605300903,11.584659576416,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.46,175.803833007813,8.19159126281738,11.5846605300903,11.584659576416,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.48,175.803833007813,8.19159126281738,11.5846605300903,11.584659576416,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.5,175.803833007813,8.19159126281738,11.5846605300903,11.5846586227417,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.52,175.803833007813,8.19159126281738,11.5846605300903,11.5846586227417,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.54,175.803833007813,8.19159126281738,11.5846605300903,11.5846614837646,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.56,175.803833007813,8.19159126281738,11.5846605300903,11.5846614837646,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.58,175.803833007813,8.19159126281738,11.5846605300903,11.5846614837646,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.6,175.803833007813,8.19159126281738,11.5846605300903,11.584659576416,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.62,175.803833007813,8.19159126281738,11.5846605300903,11.584659576416,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.64,175.803833007813,8.19159126281738,11.5846605300903,11.5846586227417,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0,False,False,False,False,False
1.66,175.803833007813,8.19159126281738,11.5846605300903,11.5846586227417,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0.349999994039536,False,False,False,False,False
1.68,174.977890014648,8.19159126281738,11.5846605300903,11.5846586227417,16.6967029571533,43.7402725219727,9.30329322814941,,False,0,22.622010471102,False,0.349999994039536,False,False,False,False,False
1.7,174.144409179688,8.22576713562012,10.6540241241455,12.8100719451904,16.7706470489502,43.9248809814453,9.33888244628906,,False,0,22.622010471102,False,0.349999994039536,False,False,False,False,False
1.72,173.302032470703,8.22576713562012,10.6540241241455,12.8100719451904,16.7706470489502,43.9248809814453,9.33888244628906,,False,0,22.622010471102,False,0.725000023841858,False,False,False,False,False
1.74,171.522903442383,8.38911914825439,9.711106300354,15.2433843612671,17.1107654571533,43.0384063720703,9.52050399780273,,False,0,22.622010471102,False,0.725000023841858,False,False,False,False,False
1.76,169.686767578125,8.38911914825439,9.711106300354,15.2433843612671,17.1107654571533,43.0384063720703,9.52050399780273,,False,0,22.622010471102,False,2.125,False,False,False,False,False
1.78,163.832855224609,8.38911914825439,9.711106300354,15.2433843612671,17.1107654571533,43.0384063720703,9.52050399780273,,False,0,22.622010471102,False,2.125,False,False,False,False,False
1.8,156.891052246094,11.4428558349609,8.17958831787109,16.7246685028076,23.3970127105713,13.2641792297363,11.6952676773071,,False,0,22.622010471102,False,2.125,False,False,False,False,False
1.82,148.157608032227,11.4428558349609,8.17958831787109,16.7246685028076,23.3970127105713,13.2641792297363,11.6952676773071,,False,0,22.622010471102,False,1.125,False,False,False,False,False
1.84,142.460342407227,11.4428558349609,8.17958831787109,16.7246685028076,23.3970127105713,13.2641792297363,11.6952676773071,,False,0,22.622010471102,False,1.125,False,False,False,False,False
1.86,135.763076782227,16.9849872589111,8.50954437255859,17.4264106750488,34.7405586242676,10.5731678009033,9.31828308105469,,False,0,22.622010471102,False,1.125,False,False,False,False,False
1.88,127.849952697754,18.4236793518066,8.70513153076172,17.8336162567139,39.9153366088867,10.2061634063721,8.9931640625,,False,0,22.622010471102,False,0.800000011920929,False,False,False,False,False
1.9,121.386535644531,18.4236793518066,8.70513153076172,17.8336162567139,39.9153366088867,10.2061634063721,8.9931640625,,False,0,22.622010471102,False,1.22500002384186,False,False,False,False,False
1.92,110.112899780273,18.4236793518066,8.70513153076172,17.8336162567139,39.9153366088867,10.2061634063721,8.9931640625,,False,0,22.622010471102,False,1.22500002384186,False,False,False,False,False
1.94,97.4634552001953,16.838264465332,10.4382076263428,21.4197483062744,44.0494194030762,9.3235034942627,8.20557022094727,,False,0,22.622010471102,False,1.22500002384186,False,False,False,False,False
1.96,84.2231292724609,16.838264465332,10.4382076263428,21.4197483062744,44.0494194030762,9.3235034942627,8.20557022094727,,False,0,22.622010471102,False,2.65000009536743,True,False,False,False,False
1.98,58.3247146606445,16.838264465332,10.4382076263428,21.4197483062744,44.0494194030762,9.3235034942627,8.20557022094727,,False,0,22.6169759484621,False,2.65000009536743,True,False,False,False,False
2,39.6456031799316,19.9689884185791,17.025089263916,16.972785949707,16.9493675231934,11.1654396057129,9.75676822662354,,False,0,22.6080400280102,False,2.65000009536743,True,False,False,False,False
2.02,26.8634929656982,19.9689884185791,17.025089263916,16.972785949707,16.9493675231934,11.1654396057129,9.75676822662354,,False,0,22.5956710290662,False,0.75,True,False,False,False,False
2.04,23.9976348876953,21.9846534729004,16.6666355133057,43.8619155883789,14.3282089233398,12.4005298614502,10.8228368759155,,False,0,22.5729234173843,False,0.75,True,False,False,False,False
2.06,21.3545532226563,22.8282508850098,16.5999526977539,43.7397232055664,13.6970405578613,11.954119682312,11.2945680618286,,False,0,22.5488057330228,False,0.5,True,False,False,False,False
2.08,19.7184238433838,22.8282508850098,16.5999526977539,43.7397232055664,13.6970405578613,11.954119682312,11.2945680618286,,False,0,22.5173209757882,False,0.550000011920929,True,False,False,False,False
2.1,18.0103893280029,22.8282508850098,16.5999526977539,43.7397232055664,13.6970405578613,11.954119682312,11.2945680618286,,False,0,22.473191585577,False,0.550000011920929,True,False,False,False,False
2.12,16.3774604797363,26.5172901153564,16.5933074951172,43.8969955444336,12.140212059021,10.6229276657104,13.4148168563843,,False,0,22.4276591955876,False,0.550000011920929,True,False,False,False,False
2.14,14.8104915618896,26.9760131835938,16.5842571258545,43.9283790588379,12.0471229553223,10.5618858337402,13.7645149230957,,False,0,22.3808224734292,False,0.174999997019768,True,False,False,False,False
2.16,14.3584661483765,26.9760131835938,16.5842571258545,43.9283790588379,12.0471229553223,10.5618858337402,13.7645149230957,,False,0,22.3238762784991,False,0.400000005960464,True,False,False,False,False
2.18,13.2942218780518,26.9760131835938,16.5842571258545,43.9283790588379,12.0471229553223,10.5618858337402,13.7645149230957,,False,0,22.2520499534331,False,0.400000005960464,True,False,False,False,False
2.2,12.2535257339478,31.1674175262451,16.7686595916748,41.6159553527832,11.3701667785645,10.0615568161011,16.4189643859863,,False,0,22.179040532305,False,0.400000005960464,True,False,False,False,False
2.22,11.2339687347412,31.1674175262451,16.7686595916748,41.6159553527832,11.3701667785645,10.0615568161011,16.4189643859863,,False,0,22.1049250540487,False,0.650000035762787,True,False,False,False,False
2.24,9.59576225280762,38.333625793457,17.2619190216064,28.6518478393555,10.7900457382202,9.64063167572021,17.8977756500244,,False,0,22.020631532548,False,0.650000035762787,True,False,False,False,False
2.26,8.00178909301758,38.333625793457,17.2619190216064,28.6518478393555,10.7900457382202,9.64063167572021,17.8977756500244,,False,0,21.9347622716604,False,0.100000001490116,True,False,False,False,False
2.28,7.79187488555908,39.6269111633301,17.2862663269043,27.5758094787598,10.7951736450195,9.76358032226563,17.6653652191162,,False,0,21.838879883193,False,0.100000001490116,True,False,False,False,False
2.3,7.58191394805908,39.6269111633301,17.2862663269043,27.5758094787598,10.7951736450195,9.76358032226563,17.6653652191162,,False,0,21.7427888490443,False,0.125,True,False,False,False,False
2.32,7.31050539016724,39.6269111633301,17.2862663269043,27.5758094787598,10.7951736450195,9.76358032226563,17.6653652191162,,False,0,21.6464345834491,False,0.125,True,False,False,False,False
2.34,7.03917407989502,42.4835090637207,17.3884143829346,25.7240524291992,10.7723226547241,9.92662811279297,17.2943820953369,,False,0,21.5498254955496,False,0.125,True,False,False,False,False
2.36,6.76787281036377,44.045295715332,17.4630069732666,24.919677734375,10.7465915679932,9.96631145477295,17.1501655578613,,False,0,21.4529681885708,False,0.174999997019768,True,False,False,False,False
2.38,6.37540483474731,44.045295715332,17.4630069732666,24.919677734375,10.7465915679932,9.96631145477295,17.1501655578613,,False,0,21.3557703636388,False,0.225000008940697,True,False,False,False,False
