timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,,,,,,,,,,,,False,,,,,,
2.4,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.42,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.44,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.46,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.48,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.5,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.52,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.54,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.56,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.58,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.6,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,0,False,False,False,False,False
2.62,345.720336914063,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,-0.0750000029802322,False,False,False,False,False
2.64,345.931579589844,49.8544807434082,33.3048095703125,3.46475124359131,2.449951171875,2.07737350463867,23.5500373840332,,False,0,22.0725201878826,False,-0.0750000029802322,False,False,False,False,False
2.66,346.141723632813,49.8641166687012,32.6707496643066,3.53371953964233,2.44965076446533,2.0777473449707,23.555347442627,,False,0,22.0725201878826,False,-0.0750000029802322,False,False,False,False,False
2.68,346.350799560547,49.8641166687012,32.6707496643066,3.53371953964233,2.44965076446533,2.0777473449707,23.555347442627,,False,0,22.0725201878826,False,-0.474999994039536,False,False,False,False,False
2.7,347.650817871094,50.1176986694336,30.362154006958,3.87616610527039,2.45883369445801,2.08836531639099,20.2955017089844,,False,0,22.0725201878826,False,-0.474999994039536,False,False,False,False,False
2.72,348.912933349609,50.1176986694336,30.362154006958,3.87616610527039,2.45883369445801,2.08836531639099,20.2955017089844,,False,0,22.0725201878826,False,-0.675000011920929,False,False,False,False,False
2.74,350.650207519531,50.1176986694336,30.362154006958,3.87616610527039,2.45883369445801,2.08836531639099,20.2955017089844,,False,0,22.0725201878826,False,-0.675000011920929,False,False,False,False,False
2.76,352.332275390625,51.8625221252441,26.9385185241699,5.03093338012695,2.53733611106873,2.16215348243713,7.54033803939819,,False,0,22.0725201878826,False,-0.675000011920929,False,False,False,False,False
2.78,353.970153808594,51.8625221252441,26.9385185241699,5.03093338012695,2.53733611106873,2.16215348243713,7.54033803939819,,False,0,22.0725201878826,False,-0.474999994039536,False,False,False,False,False
2.8,355.101684570313,51.8625221252441,26.9385185241699,5.03093338012695,2.53733611106873,2.16215348243713,7.54033803939819,,False,0,22.0725201878826,False,-0.474999994039536,False,False,False,False,False
2.82,356.219696044922,24.9445476531982,25.3940353393555,6.53374862670898,2.64705562591553,2.26152729988098,5.29568195343018,,False,0,22.0725201878826,False,-0.474999994039536,False,False,False,False,False
