timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,218.309204101563,28.9940738677979,2.57017683982849,14.8545722961426,10.4833564758301,22.9377880096436,15.5166311264038,,False,0,3.05255544286714,False,0,False,False,False,False,False
0.42,220.193328857422,28.9940700531006,2.57338929176331,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,3.00371083172494,False,0,False,False,False,False,False
0.44,222.237274169922,28.9940700531006,2.5783064365387,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.95773897000378,False,0,False,False,False,False,False
0.46,224.455764770508,28.9940738677979,2.58504891395569,14.8545722961426,10.4833564758301,22.9377880096436,15.5166311264038,,False,0,2.91488719749384,False,0,False,False,False,False,False
0.48,226.863754272461,28.9940738677979,2.58504891395569,14.8545722961426,10.4833564758301,22.9377880096436,15.5166311264038,,False,0,2.87545905645846,False,0,False,False,False,False,False
0.5,229.475280761719,28.9940719604492,2.60471177101135,14.8545722961426,10.4833564758301,22.9377880096436,15.5166311264038,,False,0,2.83981989794341,False,0,False,False,False,False,False
0.52,232.301910400391,28.9940700531006,2.61810660362244,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.8084264464174,False,0,False,False,False,False,False
0.54,235.350280761719,28.9940700531006,2.61810660362244,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.78185778566689,False,0,False,False,False,False,False
0.56,238.618225097656,28.9940719604492,2.65364146232605,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.7608432930015,False,0,False,False,False,False,False
0.58,242.08935546875,28.9940719604492,2.65364146232605,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.74631848510962,False,0,False,False,False,False,False
0.6,245.724838256836,28.9940719604492,2.65364146232605,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.73945864931644,False,0,False,False,False,False,False
0.62,249.452194213867,28.9940738677979,2.73602676391602,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.74171092185088,False,0,False,False,False,False,False
0.64,253.150329589844,28.9940738677979,2.73602676391602,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.75472998733577,False,0,False,False,False,False,False
0.66,256.629821777344,28.9940700531006,2.74094986915588,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.78013859148746,False,0,False,False,False,False,False
0.68,259.609832763672,28.9940700531006,2.74094986915588,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.81875262011194,False,-0.0750000029802322,False,False,False,False,False
0.7,262.499206542969,28.9940700531006,2.74094986915588,14.8545722961426,10.4833564758301,22.9377899169922,15.5166311264038,,False,0,2.86837171595834,False,-0.0750000029802322,False,False,False,False,False
0.72,264.055206298828,28.9996910095215,2.75635480880737,15.1539278030396,10.4846048355103,22.9421806335449,15.5203943252563,,False,0,2.91730529371791,False,-0.0750000029802322,False,False,False,False,False
0.74,264.61328125,28.9996910095215,2.75635480880737,15.1539278030396,10.4846048355103,22.9421806335449,15.5203943252563,,False,0,2.93153128563244,False,-0.275000005960464,False,False,False,False,False
0.76,266.478546142578,29.0605449676514,2.81075549125671,15.9663133621216,10.5047101974487,22.990306854248,15.5548505783081,,False,0,2.94887812583981,False,-0.275000005960464,False,False,False,False,False
0.78,266.552917480469,29.0605449676514,2.81075549125671,15.9663133621216,10.5047101974487,22.990306854248,15.5548505783081,,False,0,2.9764843194212,False,-0.5,False,False,False,False,False
0.8,268.536560058594,29.0605449676514,2.81075549125671,15.9663133621216,10.5047101974487,22.990306854248,15.5548505783081,,False,0,3.00049870750587,False,-0.5,False,False,False,False,False
0.82,270.277038574219,29.5745830535889,3.17066097259521,18.9542064666748,10.6854572296143,23.3977890014648,15.8354721069336,,False,0,3.02238088461548,False,-0.5,False,False,False,False,False
0.84,271.901123046875,29.5745830535889,3.17066097259521,18.9542064666748,10.6854572296143,23.3977890014648,15.8354721069336,,False,0,3.04393947389365,False,-0.699999988079071,False,False,False,False,False
0.86,275.637084960938,30.5502910614014,17.3483409881592,23.4102478027344,11.0549335479736,24.171630859375,16.3634243011475,,False,0,3.06647011359115,False,-0.699999988079071,False,False,False,False,False
0.88,279.334533691406,30.5502910614014,17.3483409881592,23.4102478027344,11.0549335479736,24.171630859375,16.3634243011475,,False,0,3.09078369103511,False,-0.375,False,False,False,False,False
0.9,279.579162597656,30.5502910614014,17.3483409881592,23.4102478027344,11.0549335479736,24.171630859375,16.3634243011475,,False,0,3.11735816309891,False,-0.375,False,False,False,False,False
0.92,279.868408203125,3.35843420028687,16.6159915924072,29.2649478912354,11.4801301956177,25.1114292144775,17.0027389526367,,False,0,3.14643879347053,False,-0.375,False,False,False,False,False
0.94,280.214904785156,3.35843420028687,16.6159915924072,29.2649478912354,11.4801301956177,25.1114292144775,17.0027389526367,,False,0,3.17814136782458,False,-0.174999997019768,False,False,False,False,False
0.96,278.505249023438,3.16069865226746,16.4322185516357,30.7078723907471,11.6426410675049,24.0907592773438,17.2465000152588,,False,0,3.21249695253424,False,-0.174999997019768,False,False,False,False,False
0.98,276.857879638672,3.16069865226746,16.4322185516357,30.7078723907471,11.6426410675049,24.0907592773438,17.2465000152588,,False,0,3.24948356718698,False,-0.5,False,False,False,False,False
