timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,9.33549118041992,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.32,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.34,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.36,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868564605713,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.38,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.4,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.42,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.44,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.46,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.48,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.5,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.52,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.54,9.33548545837402,42.9831809997559,11.9346599578857,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.219136742572,False,0,False,False,False,False,False
0.56,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.2191367425721,False,0,False,False,False,False,False
0.58,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.2191367425721,False,0,False,False,False,False,False
0.6,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.2191367425721,False,0,False,False,False,False,False
0.62,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.2191367425721,False,0,False,False,False,False,False
0.64,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.2191367425721,False,0,False,False,False,False,False
0.66,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.2191367425721,False,0,False,False,False,False,False
0.68,9.33548545837402,42.9831809997559,11.9346580505371,24.8637428283691,17.5609245300293,8.94868469238281,8.43907070159912,,False,0,13.2191367425721,False,0.125,False,False,False,False,False
0.7,9.02025127410889,42.9933624267578,12.2025442123413,24.3115196228027,17.5659618377686,8.9508638381958,8.44022083282471,,False,0,13.2191367425721,False,0.125,False,False,False,False,False
0.72,8.70683097839355,42.9933624267578,12.2025442123413,24.3115196228027,17.5659618377686,8.9508638381958,8.44022083282471,,False,0,13.2191367425721,False,0.150000005960464,False,False,False,False,False
0.74,8.33302116394043,43.032600402832,12.5485038757324,23.7265129089355,17.5830574035645,8.95913505554199,8.44691371917725,,False,0,13.2191367425721,False,0.150000005960464,False,False,False,False,False
0.76,7.96160078048706,43.032600402832,12.5485038757324,23.7265129089355,17.5830574035645,8.95913505554199,8.44691371917725,,False,0,13.2191367425721,False,0.550000011920929,True,False,False,False,False
