timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,0.854419887065887,19.0774841308594,17.4905261993408,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.66,0.854423105716705,19.0809211730957,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.68,0.854423105716705,19.0809211730957,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.7,0.854423105716705,19.0809211730957,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.72,0.854423105716705,19.1027278900146,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.74,0.854423105716705,19.1144409179688,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.76,0.854423105716705,19.1288108825684,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.78,0.854423105716705,19.1461982727051,17.4905261993408,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.8,0.854423105716705,19.1461982727051,17.4905261993408,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.82,0.854423105716705,19.1461982727051,17.4905261993408,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.84,0.854423105716705,19.221378326416,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.86,0.854423105716705,19.221378326416,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.88,0.854423105716705,19.221378326416,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.9,0.854423105716705,19.221378326416,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.92,0.854423105716705,19.2619190216064,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.94,0.854423105716705,19.2619190216064,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.96,0.854423105716705,19.2619190216064,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
0.98,0.854423105716705,19.2619686126709,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0,False,False,False,False,False
1,0.854423105716705,19.2619686126709,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0.025000000372529,False,False,False,False,False
1.02,0.796766102313995,19.2619686126709,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0.025000000372529,False,False,False,False,False
1.04,0.739114820957184,19.2619686126709,17.4905242919922,19.2790260314941,13.6323375701904,5.56634092330933,12.3676500320435,,False,0,15.8414888924244,False,0.025000000372529,False,False,False,False,False
1.06,0.68146938085556,19.1923522949219,17.6446876525879,19.1134433746338,13.6331987380981,5.5665717124939,12.3677768707275,,False,0,15.8414888924244,False,0.025000000372529,False,False,False,False,False
1.08,0.623828709125519,19.1923522949219,17.6446876525879,19.1134433746338,13.6331987380981,5.5665717124939,12.3677768707275,,False,0,15.8414888924244,False,0.025000000372529,False,False,False,False,False
1.1,0.566192924976349,19.1923522949219,17.6446876525879,19.1134433746338,13.6331987380981,5.5665717124939,12.3677768707275,,False,0,15.8414888924244,False,0.025000000372529,False,False,False,False,False
1.12,0.508561253547668,19.1589221954346,17.7630100250244,18.9920558929443,13.6345262527466,5.56702470779419,12.3684930801392,,False,0,15.8414888924244,False,0.025000000372529,False,False,False,False,False
1.14,0.450933635234833,19.1589221954346,17.7630100250244,18.9920558929443,13.6345262527466,5.56702470779419,12.3684930801392,,False,0,15.8414888924244,False,0,True,False,False,False,False
1.16,0.45149376988411,19.1589221954346,17.7630100250244,18.9920558929443,13.6345262527466,5.56702470779419,12.3684930801392,,False,0,15.8219163000775,False,0,True,False,False,False,False
1.18,0.452055603265762,19.1589221954346,17.7630100250244,18.9920558929443,13.6345262527466,5.56702470779419,12.3684930801392,,False,0,15.8023437148673,False,0,True,False,False,False,False
1.2,0.452618658542633,19.0806274414063,17.7647190093994,18.9903984069824,13.6333360671997,5.64532661437988,12.369683265686,,False,0,15.7827711368206,False,0,True,False,False,False,False
1.22,0.453183054924011,19.0806274414063,17.7647190093994,18.9903984069824,13.6333360671997,5.64532661437988,12.369683265686,,False,0,15.7631985659638,False,0.025000000372529,True,False,False,False,False
1.24,0.396396547555923,18.9999256134033,17.846700668335,18.9090785980225,13.6333131790161,5.71230888366699,12.3716859817505,,False,0,15.7299331041567,False,0.025000000372529,True,False,False,False,False
1.26,0.339494585990906,18.9999256134033,17.846700668335,18.9090785980225,13.6333131790161,5.71230888366699,12.3716859817505,,False,0,15.6966653036287,False,0.025000000372529,True,False,False,False,False
1.28,0.282764405012131,18.9999256134033,17.846700668335,18.9090785980225,13.6333131790161,5.71230888366699,12.3716859817505,,False,0,15.6473476138667,False,0.025000000372529,True,False,False,False,False
1.3,0.225860774517059,18.8421096801758,17.9741821289063,18.7866954803467,13.6320686340332,5.86115026473999,12.3768348693848,,False,0,15.5980302780479,False,0.025000000372529,True,False,False,False,False
1.32,0.168781846761703,18.8421096801758,17.9741821289063,18.7866954803467,13.6320686340332,5.86115026473999,12.3768348693848,,False,0,15.5487132876219,False,0,True,False,False,False,False
1.34,0.169526427984238,18.8421096801758,17.9741821289063,18.7866954803467,13.6320686340332,5.86115026473999,12.3768348693848,,False,0,15.4801448441601,False,0,True,False,False,False,False
1.36,0.170277699828148,18.6363983154297,17.9820117950439,18.7792663574219,13.626672744751,6.06685972213745,12.3822269439697,,False,0,15.4115764131145,False,0,True,False,False,False,False
1.38,0.171035632491112,18.6363983154297,17.9820117950439,18.7792663574219,13.626672744751,6.06685972213745,12.3822269439697,,False,0,15.3430079946516,False,0,True,False,False,False,False
1.4,0.17197223007679,18.4689121246338,17.9883842468262,18.7732181549072,13.6222848892212,6.23435163497925,12.3866147994995,,False,0,15.2592636764957,False,0,True,False,False,False,False
1.42,0.172919079661369,18.4689121246338,17.9883842468262,18.7732181549072,13.6222848892212,6.23435163497925,12.3866147994995,,False,0,15.1755193777432,False,0,True,False,False,False,False
