timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,,,,False,,,,,,
1.38,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.4,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.42,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.44,345.278594970703,40.0392913818359,25.8506469726563,10.8900270462036,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.46,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.48,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.5,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.52,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.54,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.56,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
1.58,345.278594970703,40.0392913818359,25.8506469726563,10.8900260925293,7.70041847229004,11.8925666809082,18.2995796203613,,False,0,10.9432392786672,False,0,False,False,False,False,False
