timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,39.4959182739258,10.2870664596558,26.5113410949707,18.7259502410889,12.4359455108643,7.2740478515625,,,,,False,,,,,,
0.56,16.0798110961914,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.58,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.6,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.62,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.64,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359464645386,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.66,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.68,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.7,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.72,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.74,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.76,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.78,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.8,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.82,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.84,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
0.86,16.0798072814941,39.4959182739258,10.2870721817017,26.5113353729248,18.7259483337402,12.4359455108643,7.27405166625977,,False,0,10.5722541132184,False,0,False,False,False,False,False
