timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.38,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817977905273,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.4,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817977905273,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.42,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.44,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.46,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.48,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817977905273,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.5,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.52,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.54,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.56,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.58,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615867614746,45.8817939758301,15.3384113311768,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.6,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.661584854126,45.8817977905273,15.3384132385254,,False,0,24.6074226575051,False,0,False,False,False,False,False
0.62,182.671844482422,6.05006647109985,8.55608654022217,8.5560884475708,10.6615829467773,45.8817977905273,15.338415145874,,False,0,24.6074228496417,False,0,False,False,False,False,False
0.64,182.671859741211,6.05006647109985,8.55608654022217,8.5560884475708,10.6615829467773,45.8817977905273,15.338415145874,,False,0,24.6074230417785,False,-0.425000011920929,False,False,False,False,False
0.66,183.66242980957,6.06677675247192,9.2684850692749,7.98623991012573,10.6880502700806,46.0082740783691,15.3836374282837,,False,0,24.6074232339155,False,-0.425000011920929,False,False,False,False,False
0.68,184.661071777344,6.06677675247192,9.2684850692749,7.98623991012573,10.6880502700806,46.0082740783691,15.3836374282837,,False,0,24.6074232339155,False,-0.850000023841858,False,False,False,False,False
0.7,186.691589355469,6.20243883132935,11.3368406295776,7.15301179885864,10.922173500061,47.0423011779785,15.7351274490356,,False,0,24.6074232339155,False,-0.850000023841858,False,False,False,False,False
