timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.78,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.8,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.82,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.84,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.86,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.88,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.9,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.92,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.94,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.96,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
0.98,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
1,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
1.02,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,0,False,False,False,False,False
1.04,345.789581298828,48.9509658813477,32.4976081848145,4.24307680130005,3.00031089782715,2.98088836669922,22.9996776580811,,False,0,21.0155865573125,False,-0.0500000007450581,False,False,False,False,False
1.06,345.930297851563,48.9528388977051,32.2467918395996,4.28011131286621,3.00008153915405,2.98099040985107,23.0008926391602,,False,0,21.0155865573125,False,-0.0500000007450581,False,False,False,False,False
1.08,346.070526123047,48.9528388977051,32.2467918395996,4.28011131286621,3.00008153915405,2.98099040985107,23.0008926391602,,False,0,21.0155865573125,False,-0.375,False,False,False,False,False
1.1,347.107116699219,48.9528388977051,32.2467918395996,4.28011131286621,3.00008153915405,2.98099040985107,23.0008926391602,,False,0,21.0155865573125,False,-0.375,False,False,False,False,False
1.12,348.118774414063,49.2319755554199,29.5483493804932,4.77373695373535,3.01330828666687,2.99803304672241,23.135950088501,,False,0,21.0155865573125,False,-0.375,False,False,False,False,False
1.14,349.107879638672,49.2319755554199,29.5483493804932,4.77373695373535,3.01330828666687,2.99803304672241,23.135950088501,,False,0,21.0155865573125,False,-0.125,False,False,False,False,False
1.16,349.432952880859,49.3592071533203,29.0455455780029,4.90630197525024,3.02023577690125,3.00584626197815,23.1966323852539,,False,0,21.0155865573125,False,-0.125,False,False,False,False,False
1.18,349.755859375,49.3592071533203,29.0455455780029,4.90630197525024,3.02023577690125,3.00584626197815,23.1966323852539,,False,0,21.0155865573125,False,-0.225000008940697,False,False,False,False,False
1.2,350.331848144531,49.3592071533203,29.0455455780029,4.90630197525024,3.02023577690125,3.00584626197815,23.1966323852539,,False,0,21.0155865573125,False,-0.225000008940697,False,False,False,False,False
1.22,350.901458740234,49.8250198364258,27.8337116241455,5.31791305541992,3.04640913009644,3.03449296951294,15.9831876754761,,False,0,21.0155865573125,False,-0.225000008940697,False,False,False,False,False
1.24,351.465148925781,49.8250198364258,27.8337116241455,5.31791305541992,3.04640913009644,3.03449296951294,15.9831876754761,,False,0,21.0155865573125,False,-0.275000005960464,True,False,False,False,False
1.26,352.139831542969,49.8250198364258,27.8337116241455,5.31791305541992,3.04640913009644,3.03449296951294,15.9831876754761,,False,0,20.9986242639397,False,-0.275000005960464,True,False,False,False,False
1.28,352.8076171875,50.5939674377441,26.5887203216553,5.98251724243164,3.10666513442993,3.13855671882629,11.8163557052612,,False,0,20.9815472844938,False,-0.275000005960464,True,False,False,False,False
1.3,353.469268798828,50.5939674377441,26.5887203216553,5.98251724243164,3.10666513442993,3.13855671882629,11.8163557052612,,False,0,20.9643629523003,False,-0.150000005960464,True,False,False,False,False
1.32,353.821960449219,50.9076385498047,26.1827239990234,6.29856634140015,3.14505839347839,3.2197790145874,10.9575614929199,,False,0,20.9362231634279,False,-0.150000005960464,True,False,False,False,False
1.34,354.173431396484,50.9076385498047,26.1827239990234,6.29856634140015,3.14505839347839,3.2197790145874,10.9575614929199,,False,0,20.9080007498046,False,-0.174999997019768,True,False,False,False,False
