timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.6,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.62,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.64,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.66,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.68,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.7,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.72,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.74,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.76,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.78,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.8,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.82,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.84,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.86,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
