timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.8,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.82,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.84,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.86,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.88,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.9,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.92,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.94,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.96,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
0.98,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
1,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
1.02,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
1.04,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
1.06,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
1.08,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,0,False,False,False,False,False
1.1,346.610626220703,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,-0.150000005960464,False,False,False,False,False
1.12,347.022979736328,49.1139678955078,31.7868061065674,4.98275852203369,3.52334022521973,2.81788635253906,22.4766483306885,,False,0,20.9134826032789,False,-0.150000005960464,False,False,False,False,False
1.14,347.431304931641,49.1518974304199,30.6108150482178,5.18826341629028,3.52451229095459,2.82002210617065,22.495532989502,,False,0,20.9134826032789,False,-0.150000005960464,False,False,False,False,False
1.16,347.835754394531,49.1518974304199,30.6108150482178,5.18826341629028,3.52451229095459,2.82002210617065,22.495532989502,,False,0,20.9134826032789,False,-0.550000011920929,False,False,False,False,False
1.18,349.288146972656,49.5665969848633,28.2436294555664,5.81208992004395,3.55045199394226,2.84397768974304,20.8973140716553,,False,0,20.9134826032789,False,-0.550000011920929,False,False,False,False,False
1.2,350.697631835938,49.5665969848633,28.2436294555664,5.81208992004395,3.55045199394226,2.84397768974304,20.8973140716553,,False,0,20.9134826032789,False,-0.0500000007450581,False,False,False,False,False
1.22,350.823883056641,49.5665969848633,28.2436294555664,5.81208992004395,3.55045199394226,2.84397768974304,20.8973140716553,,False,0,20.9134826032789,False,-0.0500000007450581,False,False,False,False,False
1.24,350.949829101563,49.6592674255371,27.968282699585,5.91354274749756,3.55657482147217,2.84934782981873,19.0655632019043,,False,0,20.9134826032789,False,-0.0500000007450581,False,False,False,False,False
1.26,351.075469970703,49.6592674255371,27.968282699585,5.91354274749756,3.55657482147217,2.84934782981873,19.0655632019043,,False,0,20.9134826032789,False,-0.200000002980232,False,False,False,False,False
1.28,351.575256347656,49.6592674255371,27.968282699585,5.91354274749756,3.55657482147217,2.84934782981873,19.0655632019043,,False,0,20.9134826032789,False,-0.200000002980232,False,False,False,False,False
