timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.78,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.8,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.82,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.84,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.86,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.88,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.9,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.92,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.94,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.96,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
0.98,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
1,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
1.02,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
1.04,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
1.06,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,0,False,False,False,False,False
1.08,193.306777954102,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,-0.949999988079071,False,False,False,False,False
1.1,196.01628112793,12.2560176849365,17.3326244354248,5.32000875473022,3.76181840896606,39.6758346557617,22.2381839752197,,False,0,20.5421846323579,False,-0.949999988079071,False,False,False,False,False
1.12,198.937454223633,12.6443119049072,23.969144821167,7.33841514587402,3.87120008468628,15.1599311828613,22.954195022583,,False,0,20.5421846323579,False,-0.949999988079071,False,False,False,False,False
1.14,202.124359130859,12.6443119049072,23.969144821167,7.33841514587402,3.87120008468628,15.1599311828613,22.954195022583,,False,0,20.5421846323579,False,-1.55000007152557,False,False,False,False,False
1.16,208.070999145508,14.1116790771484,23.0702972412109,12.6989059448242,4.3101544380188,7.54119920730591,25.6368923187256,,False,0,20.5421846323579,False,-1.55000007152557,False,False,False,False,False
1.18,215.27653503418,14.1116790771484,23.0702972412109,12.6989059448242,4.3101544380188,7.54119920730591,25.6368923187256,,False,0,20.5421846323579,False,-0.875,False,False,False,False,False
1.2,220.08073425293,15.6510124206543,22.4070873260498,12.3278551101685,4.77499008178711,6.00298547744751,28.4733219146729,,False,0,20.5421846323579,False,-0.875,False,False,False,False,False
1.22,225.542556762695,15.6510124206543,22.4070873260498,12.3278551101685,4.77499008178711,6.00298547744751,28.4733219146729,,False,0,20.5421846323579,False,-0.824999988079071,False,False,False,False,False
1.24,231.385208129883,17.8711013793945,22.2777824401855,12.2506875991821,5.44760656356812,5.12460136413574,32.5282402038574,,False,0,20.5421846323579,False,-0.824999988079071,False,False,False,False,False
1.26,237.96875,17.8711013793945,22.2777824401855,12.2506875991821,5.44760656356812,5.12460136413574,32.5282402038574,,False,0,20.5421846323579,False,-1.77499997615814,False,False,False,False,False
1.28,254.651489257813,17.8711013793945,22.2777824401855,12.2506875991821,5.44760656356812,5.12460136413574,32.5282402038574,,False,0,20.5421846323579,False,-1.77499997615814,False,False,False,False,False
1.3,273.608551025391,23.2489986419678,25.3190746307373,13.8996667861938,12.7632369995117,3.88526082038879,41.4342002868652,,False,0,20.5421846323579,False,-1.77499997615814,False,False,False,False,False
1.32,291.983215332031,23.2489986419678,25.3190746307373,13.8996667861938,12.7632369995117,3.88526082038879,41.4342002868652,,False,0,20.5421846323579,False,-0.850000023841858,False,False,False,False,False
1.34,299.805786132813,22.5045642852783,27.8756999969482,15.2811117172241,12.3480224609375,3.75906753540039,40.110408782959,,False,0,20.5421846323579,False,-0.850000023841858,False,False,False,False,False
1.36,306.824554443359,22.5045642852783,27.8756999969482,15.2811117172241,12.3480224609375,3.75906753540039,40.110408782959,,False,0,20.5421846323579,False,-0.650000035762787,False,False,False,False,False
1.38,311.649749755859,22.5045642852783,27.8756999969482,15.2811117172241,12.3480224609375,3.75906753540039,40.110408782959,,False,0,20.5421846323579,False,-0.650000035762787,False,False,False,False,False
1.4,316.033142089844,22.2883186340332,32.4704666137695,17.7896709442139,12.222336769104,3.72214341163635,39.730411529541,,False,0,20.5421846323579,False,-0.650000035762787,False,False,False,False,False
1.42,320.012512207031,22.2883186340332,32.4704666137695,17.7896709442139,12.222336769104,3.72214341163635,39.730411529541,,False,0,20.5421846323579,False,-0.925000011920929,True,False,False,False,False
1.44,325.026245117188,22.6562252044678,15.4116115570068,21.7745800018311,12.4389352798462,3.8192458152771,19.7715682983398,,False,0,20.5339348483338,False,-0.925000011920929,True,False,False,False,False
1.46,329.437225341797,22.6562252044678,15.4116115570068,21.7745800018311,12.4389352798462,3.8192458152771,19.7715682983398,,False,0,20.5247114017171,False,-0.200000002980232,True,False,False,False,False
1.48,330.281768798828,22.7741088867188,15.494068145752,22.988655090332,12.5399026870728,3.89642739295959,16.9552307128906,,False,0,20.5093987529651,False,-0.200000002980232,True,False,False,False,False
