timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061950683594,17.2912101745605,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.74,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.76,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.78,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.8,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.82,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.84,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912120819092,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.86,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912120819092,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.88,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912120819092,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.9,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912120819092,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.92,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,0,False,False,False,False,False
0.94,185.278854370117,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,-0.0750000029802322,False,False,False,False,False
0.96,185.457305908203,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,-0.0750000029802322,False,False,False,False,False
0.98,185.636123657227,8.42566108703613,11.9156847000122,11.9156856536865,8.70878601074219,43.5061912536621,17.2912101745605,,False,0,22.5464784297759,False,-0.0750000029802322,False,False,False,False,False
1,185.815353393555,8.4285831451416,12.2403421401978,11.6156511306763,8.7107400894165,43.5210723876953,17.2981662750244,,False,0,22.5464784297759,False,-0.0750000029802322,False,False,False,False,False
1.02,185.994979858398,8.4285831451416,12.2403421401978,11.6156511306763,8.7107400894165,43.5210723876953,17.2981662750244,,False,0,22.5464784297759,False,-0.850000023841858,False,False,False,False,False
1.04,188.06315612793,8.4285831451416,12.2403421401978,11.6156511306763,8.7107400894165,43.5210723876953,17.2981662750244,,False,0,22.5464784297759,False,-0.850000023841858,False,False,False,False,False
1.06,190.205520629883,8.69235801696777,16.4776382446289,9.8031644821167,8.9752140045166,35.2571067810059,17.8501777648926,,False,0,22.5464784297759,False,-0.850000023841858,False,False,False,False,False
1.08,192.44482421875,8.69235801696777,16.4776382446289,9.8031644821167,8.9752140045166,35.2571067810059,17.8501777648926,,False,0,22.5464784297759,False,-1.25,False,False,False,False,False
