timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.46,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.48,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.5,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.52,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.54,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.56,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.58,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.6,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.62,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.64,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.66,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.68,173.918029785156,6.06879281997681,8.58257102966309,8.58256912231445,18.7958698272705,45.8630714416504,7.20412826538086,,False,0,25.1087291974594,False,0,False,False,False,False,False
0.7,173.918029785156,6.06879091262817,8.58256816864014,8.5825662612915,18.7958698272705,45.8630752563477,7.20412826538086,,False,0,25.1087310557961,False,0,False,False,False,False,False
0.72,173.918029785156,6.06878995895386,8.58256721496582,8.58256530761719,18.7958698272705,45.8630752563477,7.20412826538086,,False,0,25.1087310557961,False,0,False,False,False,False,False
0.74,173.918029785156,6.06878995895386,8.58256721496582,8.58256530761719,18.7958698272705,45.8630752563477,7.20412826538086,,False,0,25.1087310557961,False,0.275000005960464,False,False,False,False,False
0.76,173.254943847656,6.06878995895386,8.58256721496582,8.58256530761719,18.7958698272705,45.8630752563477,7.20412826538086,,False,0,25.1087329141328,False,0.275000005960464,False,False,False,False,False
0.78,172.585494995117,6.08431816101074,8.02571582794189,9.27331161499023,18.8475170135498,45.9824371337891,7.21999979019165,,False,0,25.1087329141328,False,0.275000005960464,False,False,False,False,False
0.8,171.908981323242,6.08431816101074,8.02571582794189,9.27331161499023,18.8475170135498,45.9824371337891,7.21999979019165,,False,0,25.1087329141328,False,1.82500004768372,False,False,False,False,False
0.82,167.185485839844,6.08431816101074,8.02571582794189,9.27331161499023,18.8475170135498,45.9824371337891,7.21999979019165,,False,0,25.1087329141328,False,1.82500004768372,False,False,False,False,False
0.84,161.869064331055,7.10973024368286,6.23429727554321,19.3508033752441,22.0680904388428,13.7490453720093,8.4254150390625,,False,0,25.1087329141328,False,1.82500004768372,False,False,False,False,False
0.86,155.620223999023,8.89899444580078,6.05905389785767,18.8370475769043,27.6361618041992,9.79191303253174,8.26222705841064,,False,0,25.1087329141328,False,3.125,False,False,False,False,False
