timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
0.98,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.02,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.04,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.06,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.633056640625,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.08,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.633056640625,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.1,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.12,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.14,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.16,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.18,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.2,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.22,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.24,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0,False,False,False,False,False
1.26,173.784851074219,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0.0500000007450581,False,False,False,False,False
1.28,173.664535522461,4.29881238937378,6.07944059371948,6.07943868637085,19.3388824462891,47.6330528259277,6.66110467910767,,False,0,26.955849852081,False,0.0500000007450581,False,False,False,False,False
1.3,173.544006347656,4.29915380477905,6.00136089324951,6.16056823730469,19.3410530090332,47.6371612548828,6.66115999221802,,False,0,26.955849852081,False,0.0500000007450581,False,False,False,False,False
1.32,173.423278808594,4.29915380477905,6.00136089324951,6.16056823730469,19.3410530090332,47.6371612548828,6.66115999221802,,False,0,26.955849852081,False,0.699999988079071,False,False,False,False,False
1.34,171.709671020508,4.33782958984375,5.39974594116211,7.10102367401123,19.5224876403809,48.0727653503418,6.71717596054077,,False,0,26.955849852081,False,0.699999988079071,False,False,False,False,False
1.36,169.944244384766,4.33782958984375,5.39974594116211,7.10102367401123,19.5224876403809,48.0727653503418,6.71717596054077,,False,0,26.955849852081,False,1.97500002384186,False,False,False,False,False
1.38,164.56770324707,4.84044504165649,4.50188970565796,14.2781658172607,21.8225402832031,14.3869800567627,7.48937845230103,,False,0,26.955849852081,False,1.97500002384186,False,False,False,False,False
1.4,158.309463500977,4.84044504165649,4.50188970565796,14.2781658172607,21.8225402832031,14.3869800567627,7.48937845230103,,False,0,26.955849852081,False,2.04999995231628,False,False,False,False,False
1.42,150.314147949219,6.40300703048706,4.29032754898071,19.3940658569336,28.9442577362061,8.92491912841797,5.76529598236084,,False,0,26.955849852081,False,2.04999995231628,False,False,False,False,False
1.44,139.914413452148,6.40300703048706,4.29032754898071,19.3940658569336,28.9442577362061,8.92491912841797,5.76529598236084,,False,0,26.955849852081,False,1.80000007152557,False,False,False,False,False
1.46,127.850898742676,6.40300703048706,4.29032754898071,19.3940658569336,28.9442577362061,8.92491912841797,5.76529598236084,,False,0,26.955849852081,False,1.80000007152557,False,False,False,False,False
1.48,112.303123474121,16.4899559020996,4.92816066741943,22.3729038238525,21.4629535675049,6.85818815231323,4.41846942901611,,False,0,26.955849852081,False,1.80000007152557,False,False,False,False,False
1.5,93.6972351074219,19.3764133453369,6.00829124450684,27.3427352905273,47.6742172241211,6.62363290786743,4.25777196884155,,False,0,26.955849852081,False,2.97500014305115,False,False,False,False,False
1.52,63.0852203369141,19.3764133453369,6.00829124450684,27.3427352905273,47.6742172241211,6.62363290786743,4.25777196884155,,False,0,26.955849852081,False,0.875,False,False,False,False,False
1.54,55.5527572631836,19.3764133453369,6.00829124450684,27.3427352905273,47.6742172241211,6.62363290786743,4.25777196884155,,False,0,26.955849852081,False,0.875,False,False,False,False,False
1.56,48.877857208252,19.8845901489258,8.01797389984131,36.5235595703125,29.5418033599854,6.79930591583252,4.36064291000366,,False,0,26.955849852081,False,0.875,False,False,False,False,False
1.58,43.0089569091797,19.8845901489258,8.01797389984131,36.5235595703125,29.5418033599854,6.79930591583252,4.36064291000366,,False,0,26.955849852081,False,1.375,False,False,False,False,False
1.6,35.190071105957,21.6929416656494,13.539813041687,21.7303199768066,14.7271347045898,7.42307806015015,4.74835205078125,,False,0,26.955849852081,False,1.375,False,False,False,False,False
1.62,28.7414398193359,21.6929416656494,13.539813041687,21.7303199768066,14.7271347045898,7.42307806015015,4.74835205078125,,False,0,26.955849852081,False,0.675000011920929,False,False,False,False,False
1.64,25.9691143035889,23.2271919250488,19.765625,48.6726951599121,12.0143642425537,7.67530584335327,5.08017253875732,,False,0,26.955849852081,False,0.675000011920929,False,False,False,False,False
1.66,23.4080581665039,23.2271919250488,19.765625,48.6726951599121,12.0143642425537,7.67530584335327,5.08017253875732,,False,0,26.955849852081,False,0.675000011920929,False,False,False,False,False
1.68,21.0282936096191,23.2271919250488,19.765625,48.6726951599121,12.0143642425537,7.67530584335327,5.08017253875732,,False,0,26.955849852081,False,0.675000011920929,False,False,False,False,False
1.7,18.8037757873535,26.7509727478027,19.3698272705078,47.7145462036133,9.61792278289795,6.13254737854004,5.84504890441895,,False,0,26.955849852081,False,0.675000011920929,False,False,False,False,False
1.72,16.711841583252,29.1891498565674,19.3979110717773,47.7921600341797,8.86335945129395,5.64633321762085,6.38201713562012,,False,0,26.955849852081,False,0.975000023841858,False,False,False,False,False
1.74,13.8848829269409,29.1891498565674,19.3979110717773,47.7921600341797,8.86335945129395,5.64633321762085,6.38201713562012,,False,0,26.955849852081,False,0.325000017881393,False,False,False,False,False
1.76,12.9859914779663,29.1891498565674,19.3979110717773,47.7921600341797,8.86335945129395,5.64633321762085,6.38201713562012,,False,0,26.955849852081,False,0.325000017881393,False,False,False,False,False
1.78,12.1059818267822,32.4160842895508,19.5677127838135,45.7348442077637,8.27474308013916,5.26674842834473,7.08522176742554,,False,0,26.955849852081,False,0.325000017881393,False,False,False,False,False
1.8,11.2432985305786,32.4160842895508,19.5677127838135,45.7348442077637,8.27474308013916,5.26674842834473,7.08522176742554,,False,0,26.955849852081,False,0,False,False,False,False,False
1.82,11.2432985305786,32.4160842895508,19.5677127838135,45.7348442077637,8.27474308013916,5.26674842834473,7.08522176742554,,False,0,26.955849852081,False,0.0750000029802322,False,False,False,False,False
1.84,11.0465202331543,32.4160842895508,19.5677127838135,45.7348442077637,8.27474308013916,5.26674842834473,7.08522176742554,,False,0,26.955849852081,False,0.0750000029802322,False,False,False,False,False
1.86,10.8505668640137,33.3009910583496,19.6275768280029,40.3640670776367,8.15805435180664,5.19145202636719,7.27814674377441,,False,0,26.955849852081,False,0.0750000029802322,False,False,False,False,False
