timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.4,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.42,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.44,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.46,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.48,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.5,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.52,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.54,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728294372559,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.56,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728294372559,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.58,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.6,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.62,195.8046875,19.5590324401855,27.6606521606445,9.0527400970459,6.40124893188477,32.3728256225586,19.598747253418,,False,0,12.8774739244589,False,0,False,False,False,False,False
0.64,195.8046875,19.5590324401855,27.6606521606445,9.05273818969727,6.40124702453613,32.3728256225586,19.5987491607666,,False,0,12.8774749226312,False,0,False,False,False,False,False
0.66,195.8046875,19.5590324401855,27.6606521606445,9.05273818969727,6.40124702453613,32.3728256225586,19.5987491607666,,False,0,12.8774749226312,False,0,False,False,False,False,False
0.68,195.8046875,19.5590324401855,27.6606521606445,9.05273818969727,6.40124702453613,32.3728256225586,19.5987491607666,,False,0,12.8774749226312,False,0,False,False,False,False,False
0.7,195.8046875,19.5590324401855,27.6606521606445,9.05273818969727,6.40124702453613,32.3728256225586,19.5987491607666,,False,0,12.8774749226312,False,0,False,False,False,False,False
0.72,195.8046875,19.5590324401855,27.6606521606445,9.05273818969727,6.40124702453613,32.3728256225586,19.5987491607666,,False,0,12.8774749226312,False,0,False,False,False,False,False
0.74,195.8046875,19.5590324401855,27.6606521606445,9.05273818969727,6.40124702453613,32.3728256225586,19.5987491607666,,False,0,12.8774749226312,False,0,False,False,False,False,False
0.76,195.8046875,19.5590324401855,27.6606521606445,9.05273818969727,6.40124702453613,32.3728256225586,19.5987491607666,,False,0,12.8774749226312,False,-0.100000001490116,False,False,False,False,False
0.78,196.099670410156,19.5620384216309,27.2464084625244,9.21397399902344,6.40153503417969,32.3777275085449,19.6024208068848,,False,0,12.8774749226312,False,-0.100000001490116,False,False,False,False,False
0.8,196.397003173828,19.5620384216309,27.2464084625244,9.21397399902344,6.40153503417969,32.3777275085449,19.6024208068848,,False,0,12.8774749226312,False,-0.425000011920929,False,False,False,False,False
0.82,197.688323974609,19.6414318084717,25.4959392547607,10.0050926208496,6.42459392547607,32.5091934204102,19.6849250793457,,False,0,12.8774749226312,False,-0.425000011920929,False,False,False,False,False
0.84,199.027908325195,19.6414318084717,25.4959392547607,10.0050926208496,6.42459392547607,32.5091934204102,19.6849250793457,,False,0,12.8774749226312,False,-1.25,False,False,False,False,False
0.86,203.298614501953,19.6414318084717,25.4959392547607,10.0050926208496,6.42459392547607,32.5091934204102,19.6849250793457,,False,0,12.8774749226312,False,-1.25,False,False,False,False,False
0.88,208.189498901367,21.4071197509766,21.0103988647461,17.8171577453613,6.98936319351196,15.6482019424438,21.4935111999512,,False,0,12.8774749226312,False,-1.25,False,False,False,False,False
0.9,213.901885986328,21.4071197509766,21.0103988647461,17.8171577453613,6.98936319351196,15.6482019424438,21.4935111999512,,False,0,12.8774749226312,False,-2.82500004768372,False,False,False,False,False
0.92,231.221450805664,24.8271007537842,19.7887401580811,19.7027587890625,10.4039220809937,8.05556964874268,32.0979690551758,,False,0,12.8774749226312,False,-2.82500004768372,False,False,False,False,False
0.94,256.749664306641,24.8271007537842,19.7887401580811,19.7027587890625,10.4039220809937,8.05556964874268,32.0979690551758,,False,0,12.8774749226312,False,-0.800000011920929,False,False,False,False,False
0.96,265.248107910156,22.6144008636475,20.350378036499,20.2540130615234,12.8294801712036,7.33264923095703,37.3083457946777,,False,0,12.8774749226312,False,-0.800000011920929,False,False,False,False,False
0.98,273.913330078125,22.6144008636475,20.350378036499,20.2540130615234,12.8294801712036,7.33264923095703,37.3083457946777,,False,0,12.8774749226312,False,-0.949999988079071,False,False,False,False,False
1,284.000915527344,22.6144008636475,20.350378036499,20.2540130615234,12.8294801712036,7.33264923095703,37.3083457946777,,False,0,12.8774749226312,False,-0.949999988079071,False,False,False,False,False
1.02,293.449859619141,20.379150390625,22.5865955352783,22.4413890838623,20.2691707611084,6.60214281082153,33.6227149963379,,False,0,12.8774749226312,False,-0.949999988079071,False,False,False,False,False
1.04,301.981903076172,20.379150390625,22.5865955352783,22.4413890838623,20.2691707611084,6.60214281082153,33.6227149963379,,False,0,12.8774749226312,False,-1.72500002384186,True,False,False,False,False
1.06,314.848937988281,19.6242027282715,8.15785789489746,26.930025100708,19.5283451080322,6.38791608810425,32.4277420043945,,False,0,12.8722684069495,False,-1.72500002384186,True,False,False,False,False
1.08,324.850891113281,19.6242027282715,8.15785789489746,26.930025100708,19.5283451080322,6.38791608810425,32.4277420043945,,False,0,12.8654287210935,False,-0.5,True,False,False,False,False
1.1,327.241943359375,19.6999912261963,8.96007633209229,24.9115219116211,19.6570205688477,6.48147296905518,32.6373100280762,,False,0,12.8503381203128,False,-0.5,True,False,False,False,False
1.12,329.484405517578,19.6999912261963,8.96007633209229,24.9115219116211,19.6570205688477,6.48147296905518,32.6373100280762,,False,0,12.834379200591,False,-0.650000035762787,True,False,False,False,False
1.14,332.183135986328,20.0169334411621,37.0656585693359,22.9129486083984,20.0667457580566,6.69412136077881,28.3399047851563,,False,0,12.8078680533583,False,-0.650000035762787,True,False,False,False,False
