timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,,,,False,,,,,,
1.92,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
1.94,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
1.96,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
1.98,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.02,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.04,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.06,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.08,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.1,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.12,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.14,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.16,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.18,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.2,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.22,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.24,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.26,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.28,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,0,False,False,False,False,False
2.3,186.666412353516,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,-0.375,False,False,False,False,False
