timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,3.13900136947632,4.4392204284668,4.43921852111816,17.1626319885254,48.7928657531738,8.83735466003418,,,,,False,,,,,,
0.4,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.42,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.44,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.46,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.48,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.5,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.52,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.54,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.56,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.58,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.6,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.62,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.64,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.66,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.68,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.7,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0,False,False,False,False,False
0.72,176.128402709961,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0.100000001490116,False,False,False,False,False
0.74,175.893814086914,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0.100000001490116,False,False,False,False,False
