timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.54,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.56,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.58,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.6,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.62,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.64,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.66,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.68,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.7,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.72,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.74,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.76,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.78,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.8,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0,False,False,False,False,False
0.82,147.049896240234,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0.275000005960464,False,False,False,False,False
0.84,145.695724487305,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0.275000005960464,False,False,False,False,False
0.86,144.288833618164,24.1659622192383,5.52464818954468,31.2448825836182,22.0934677124023,27.7659130096436,3.90651631355286,,False,0,10.9857967132992,False,0.275000005960464,False,False,False,False,False
0.88,142.826217651367,24.2773704528809,6.13566732406616,28.637279510498,8.36195182800293,27.8946914672852,3.92080521583557,,False,0,10.9857967132992,False,0.275000005960464,False,False,False,False,False
0.9,141.304656982422,24.2773704528809,6.13566732406616,28.637279510498,8.36195182800293,27.8946914672852,3.92080521583557,,False,0,10.9857967132992,False,0.975000023841858,False,False,False,False,False
0.92,135.387435913086,24.2773704528809,6.13566732406616,28.637279510498,8.36195182800293,27.8946914672852,3.92080521583557,,False,0,10.9857967132992,False,0.975000023841858,False,False,False,False,False
0.94,128.548370361328,25.7341499328613,9.25521945953369,24.3675174713135,23.522668838501,11.3742151260376,4.14625644683838,,False,0,10.9857967132992,False,0.975000023841858,False,False,False,False,False
0.96,120.675689697266,25.7341499328613,9.25521945953369,24.3675174713135,23.522668838501,11.3742151260376,4.14625644683838,,False,0,10.9857967132992,False,0.699999988079071,False,False,False,False,False
0.98,114.36612701416,25.7341499328613,9.25521945953369,24.3675174713135,23.522668838501,11.3742151260376,4.14625644683838,,False,0,10.9857967132992,False,0.699999988079071,False,False,False,False,False
1,107.54532623291,28.0755271911621,15.6555309295654,22.8279476165771,25.6738338470459,7.66985702514648,4.51674032211304,,False,0,10.9857967132992,False,0.699999988079071,False,False,False,False,False
1.02,100.30638885498,28.0755271911621,15.6555309295654,22.8279476165771,25.6738338470459,7.66985702514648,4.51674032211304,,False,0,10.9857967132992,False,1.07500004768372,False,False,False,False,False
1.04,88.7329635620117,32.1894454956055,24.2033672332764,22.1633377075195,29.4491100311279,5.9024076461792,5.17189598083496,,False,0,10.9857967132992,False,1.07500004768372,False,False,False,False,False
1.06,77.2393188476563,32.1894454956055,24.2033672332764,22.1633377075195,29.4491100311279,5.9024076461792,5.17189598083496,,False,0,10.9857967132992,False,1.39999997615814,True,False,False,False,False
1.08,63.7478446960449,32.1894454956055,24.2033672332764,22.1633377075195,29.4491100311279,5.9024076461792,5.17189598083496,,False,0,10.9791071342784,False,1.39999997615814,True,False,False,False,False
1.1,52.2206954956055,32.1894454956055,24.2033672332764,22.1633377075195,29.4491100311279,5.9024076461792,5.17189598083496,,False,0,10.9689794783747,False,1.39999997615814,True,False,False,False,False
1.12,42.7276191711426,32.1894454956055,24.2033672332764,22.1633377075195,29.4491100311279,5.9024076461792,5.17189598083496,,False,0,10.9555511416712,False,1.39999997615814,True,False,False,False,False
1.14,34.9657745361328,22.6363754272461,28.1872081756592,25.7431678771973,28.6731567382813,4.11648035049438,16.9831237792969,,False,0,10.9390137550878,False,1.39999997615814,True,False,False,False,False
1.16,28.5503368377686,22.6363754272461,28.1872081756592,25.7431678771973,28.6731567382813,4.11648035049438,16.9831237792969,,False,0,10.919598780472,False,0.5,True,False,False,False,False
1.18,26.6299915313721,22.6363754272461,28.1872081756592,25.7431678771973,28.6731567382813,4.11648035049438,16.9831237792969,,False,0,10.8882266734945,False,0.5,True,False,False,False,False
1.2,24.8084621429443,21.9883308410645,30.8788414001465,28.0564441680908,28.0522956848145,4.16092395782471,24.1777210235596,,False,0,10.8554997480737,False,0.5,True,False,False,False,False
1.22,23.0759525299072,21.9883308410645,30.8788414001465,28.0564441680908,28.0522956848145,4.16092395782471,24.1777210235596,,False,0,10.8214687382136,False,1.10000002384186,True,False,False,False,False
