timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,14.2602767944336,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.58,14.260274887085,46.6721954345703,5.62836790084839,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.6,14.260274887085,46.6721954345703,5.62836790084839,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.62,14.260274887085,46.6721954345703,5.62836790084839,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.64,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.66,14.260274887085,46.6721954345703,5.62836790084839,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.68,14.260274887085,46.6721954345703,5.62836790084839,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.7,14.260274887085,46.6721954345703,5.62836790084839,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.72,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.74,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.76,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.78,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.8,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.82,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0,False,False,False,False,False
0.84,14.260274887085,46.6721954345703,5.62836742401123,31.1700248718262,22.0201396942139,5.25967788696289,3.97984623908997,,False,0,18.431161568746,False,0.100000001490116,False,False,False,False,False
0.86,13.9789762496948,46.6792640686035,5.72824001312256,30.6409015655518,22.0241794586182,5.26051712036133,3.97976541519165,,False,0,18.431161568746,False,0.100000001490116,False,False,False,False,False
0.88,13.6996383666992,46.6792640686035,5.72824001312256,30.6409015655518,22.0241794586182,5.26051712036133,3.97976541519165,,False,0,18.431161568746,False,0.699999988079071,False,False,False,False,False
0.9,11.7951221466064,46.6792640686035,5.72824001312256,30.6409015655518,22.0241794586182,5.26051712036133,3.97976541519165,,False,0,18.431161568746,False,0.699999988079071,False,False,False,False,False
