timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,10.8903436660767,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002210617065,9.0399055480957,,False,0,9.96863767093181,False,0,False,False,False,False,False
0.98,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002210617065,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002210617065,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.02,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002210617065,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.04,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002210617065,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.06,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002201080322,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.08,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002201080322,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.1,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002201080322,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.12,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002201080322,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.14,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002201080322,9.0399055480957,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.16,10.7756795883179,39.7316436767578,12.7843589782715,24.0140419006348,16.9600944519043,12.2002201080322,9.0399055480957,,False,0,10.0606854511339,False,-0.0500000007450581,False,False,False,False,False
1.18,10.9060153961182,39.7331657409668,12.6747207641602,24.2258834838867,16.9603939056396,12.2006731033325,9.04059219360352,,False,0,10.0606854511339,False,-0.0500000007450581,False,False,False,False,False
1.2,11.0367126464844,39.7331657409668,12.6747207641602,24.2258834838867,16.9603939056396,12.2006731033325,9.04059219360352,,False,0,10.0606854511339,False,-0.0750000029802322,False,False,False,False,False
1.22,11.2334508895874,39.7331657409668,12.6747207641602,24.2258834838867,16.9603939056396,12.2006731033325,9.04059219360352,,False,0,10.0606854511339,False,-0.0750000029802322,False,False,False,False,False
1.24,11.4310293197632,39.7476615905762,12.4382152557373,24.7235145568848,16.9658031463623,12.2050933837891,9.04465675354004,,False,0,10.0606854511339,False,-0.0750000029802322,False,False,False,False,False
1.26,11.6294717788696,39.7476615905762,12.4382152557373,24.7235145568848,16.9658031463623,12.2050933837891,9.04465675354004,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.28,11.6294717788696,39.7476615905762,12.4382152557373,24.7235145568848,16.9658031463623,12.2050933837891,9.04465675354004,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.3,11.6294717788696,39.7476615905762,12.4382152557373,24.7235145568848,16.9658031463623,12.2050933837891,9.04465675354004,,False,0,10.0606854511339,False,0,False,False,False,False,False
1.32,11.6294717788696,39.7476615905762,12.4382152557373,24.7235145568848,16.9658031463623,12.2050933837891,9.04465675354004,,False,0,10.0606854511339,False,0.025000000372529,False,False,False,False,False
1.34,11.5632276535034,39.7431144714355,12.4895877838135,24.6103439331055,16.9640331268311,12.2037029266357,9.0434513092041,,False,0,10.0606854511339,False,0.025000000372529,False,False,False,False,False
1.36,11.4970817565918,39.7431144714355,12.4895877838135,24.6103439331055,16.9640331268311,12.2037029266357,9.0434513092041,,False,0,10.0606854511339,False,0.25,False,False,False,False,False
1.38,10.840802192688,39.7431144714355,12.4895877838135,24.6103439331055,16.9640331268311,12.2037029266357,9.0434513092041,,False,0,10.0606854511339,False,0.25,False,False,False,False,False
1.4,10.1934986114502,39.7656936645508,13.3465995788574,23.0797519683838,16.9763069152832,12.2108201980591,9.04604721069336,,False,0,10.0606854511339,False,0.25,False,False,False,False,False
1.42,9.55455017089844,39.7656936645508,13.3465995788574,23.0797519683838,16.9763069152832,12.2108201980591,9.04604721069336,,False,0,10.0606854511339,False,0.25,False,False,False,False,False
1.44,8.92335033416748,39.7656936645508,13.3465995788574,23.0797519683838,16.9763069152832,12.2108201980591,9.04604721069336,,False,0,10.0606854511339,False,0.25,False,False,False,False,False
1.46,8.29932308197021,39.9593353271484,14.3967275619507,21.7904796600342,17.0616779327393,12.2706880569458,9.08759880065918,,False,0,10.0606854511339,False,0.25,False,False,False,False,False
1.48,7.68190383911133,39.9593353271484,14.3967275619507,21.7904796600342,17.0616779327393,12.2706880569458,9.08759880065918,,False,0,10.0606854511339,False,0.150000005960464,False,False,False,False,False
1.5,7.31440019607544,39.9593353271484,14.3967275619507,21.7904796600342,17.0616779327393,12.2706880569458,9.08759880065918,,False,0,10.0606854511339,False,0.150000005960464,False,False,False,False,False
1.52,6.94896602630615,40.1592140197754,15.1434450149536,21.1396579742432,17.1486721038818,12.3324203491211,9.13157844543457,,False,0,10.0606854511339,False,0.150000005960464,False,False,False,False,False
1.54,6.5854926109314,40.1592140197754,15.1434450149536,21.1396579742432,17.1486721038818,12.3324203491211,9.13157844543457,,False,0,10.0606854511339,False,0.325000017881393,False,False,False,False,False
1.56,5.80415773391724,13.5797567367554,16.4183902740479,20.3187732696533,17.3233261108398,12.4569206237793,9.22117137908936,,False,0,10.0606854511339,False,0.325000017881393,False,False,False,False,False
1.58,5.03040599822998,13.5797567367554,16.4183902740479,20.3187732696533,17.3233261108398,12.4569206237793,9.22117137908936,,False,0,10.0606854511339,False,0.100000001490116,False,False,False,False,False
1.6,4.79369115829468,13.5797567367554,16.4183902740479,20.3187732696533,17.3233261108398,12.4569206237793,9.22117137908936,,False,0,10.0606854511339,False,0.100000001490116,False,False,False,False,False
1.62,4.55756139755249,13.2213554382324,17.0633716583252,19.9822330474854,17.4241428375244,12.5289583206177,9.27327728271484,,False,0,10.0606854511339,False,0.100000001490116,False,False,False,False,False
1.64,4.32199048995972,13.2213554382324,17.0633716583252,19.9822330474854,17.4241428375244,12.5289583206177,9.27327728271484,,False,0,10.0606854511339,False,0.0500000007450581,True,False,False,False,False
1.66,4.21139287948608,13.1221466064453,17.3211040496826,19.8664779663086,17.4527282714844,12.5881805419922,9.30014514923096,,False,0,10.0443496125703,False,0.0500000007450581,True,False,False,False,False
1.68,4.10073184967041,13.1221466064453,17.3211040496826,19.8664779663086,17.4527282714844,12.5881805419922,9.30014514923096,,False,0,10.028004380508,False,0,True,False,False,False,False
1.7,4.11286735534668,13.1221466064453,17.3211040496826,19.8664779663086,17.4527282714844,12.5881805419922,9.30014514923096,,False,0,9.99901326601226,False,0,True,False,False,False,False
1.72,4.02175998687744,13.0341348648071,17.360933303833,19.8421897888184,17.4313907623291,12.6762008666992,9.32148265838623,,False,0,10.0619582850153,False,0,True,False,False,False,False
1.74,4.03361892700195,13.0341348648071,17.360933303833,19.8421897888184,17.4313907623291,12.6762008666992,9.32148265838623,,False,0,10.0329540159709,False,0.025000000372529,True,False,False,False,False
1.76,3.9927065372467,12.9191579818726,17.5267715454102,19.7652378082275,17.4284191131592,12.7782983779907,9.35303211212158,,False,0,9.98920948438252,False,0.025000000372529,True,False,False,False,False
1.78,3.8479335308075,12.9191579818726,17.5267715454102,19.7652378082275,17.4284191131592,12.7782983779907,9.35303211212158,,False,0,10.0371817731368,False,0,True,False,False,False,False
1.8,3.87098288536072,12.9191579818726,17.5267715454102,19.7652378082275,17.4284191131592,12.7782983779907,9.35303211212158,,False,0,9.97847747775391,False,0,True,False,False,False,False
1.82,3.78959393501282,12.7411766052246,17.6093521118164,19.7153720855713,17.3844509124756,12.9562854766846,9.39700126647949,,False,0,10.0111823277428,False,0,True,False,False,False,False
1.84,3.81234788894653,12.7411766052246,17.6093521118164,19.7153720855713,17.3844509124756,12.9562854766846,9.39700126647949,,False,0,9.95245945401786,False,0,True,False,False,False,False
1.86,3.7348039150238,12.5929794311523,17.6781024932861,19.6738586425781,17.347843170166,13.1044778823853,9.43360710144043,,False,0,9.97004295194166,False,0,True,False,False,False,False
1.88,3.65517711639404,12.5929794311523,17.6781024932861,19.6738586425781,17.347843170166,13.1044778823853,9.43360710144043,,False,0,9.98690983463309,False,0,True,False,False,False,False
1.9,3.57802414894104,12.5929794311523,17.6781024932861,19.6738586425781,17.347843170166,13.1044778823853,9.43360710144043,,False,0,9.9876791510071,False,0,True,False,False,False,False
1.92,3.49640226364136,12.3251190185547,17.8023719787598,19.598819732666,17.2816753387451,13.3723373413086,9.49977397918701,,False,0,9.98692562284369,False,0,True,False,False,False,False
1.94,3.40868973731995,12.2251243591309,17.848762512207,19.5708084106445,17.2569751739502,13.4723358154297,9.52447319030762,,False,0,9.98397131939208,False,0,True,False,False,False,False
1.96,3.31641602516174,12.2251243591309,17.848762512207,19.5708084106445,17.2569751739502,13.4723358154297,9.52447319030762,,False,0,9.96719703765159,False,0,True,False,False,False,False
1.98,3.21330547332764,12.2251243591309,17.848762512207,19.5708084106445,17.2569751739502,13.4723358154297,9.52447319030762,,False,0,9.94574774066635,False,0,True,False,False,False,False
2,3.09672713279724,11.9251270294189,17.9879302978516,19.4867725372314,17.1828765869141,13.7723293304443,9.59857368469238,,False,0,9.9174270463382,False,0,True,False,False,False,False
2.02,2.96477723121643,11.9251270294189,17.9879302978516,19.4867725372314,17.1828765869141,13.7723293304443,9.59857368469238,,False,0,9.87893335040316,False,0,True,False,False,False,False
2.04,2.81870985031128,11.9251270294189,17.9879302978516,19.4867725372314,17.1828765869141,13.7723293304443,9.59857368469238,,False,0,9.82538765116854,False,0,True,False,False,False,False
2.06,2.66936445236206,11.6251316070557,18.1270999908447,19.402738571167,17.1087760925293,14.0723237991333,9.67267322540283,,False,0,9.75013175751073,False,0,True,False,False,False,False
2.08,2.55388283729553,11.6251316070557,18.1270999908447,19.402738571167,17.1087760925293,14.0723237991333,9.67267322540283,,False,0,9.64758667798064,False,0.0500000007450581,True,False,False,False,False
2.1,2.43340134620667,11.3869867324829,18.489616394043,19.2449359893799,17.0959091186523,14.3034858703613,9.74441719055176,,False,0,9.53701989363843,False,0.0500000007450581,True,False,False,False,False
2.12,2.32639503479004,11.2792387008667,18.6072235107422,19.191198348999,17.0797386169434,14.4115495681763,9.77567005157471,,False,0,9.406454888722,False,0.025000000372529,True,False,False,False,False
2.14,2.3024115562439,11.2792387008667,18.6072235107422,19.191198348999,17.0797386169434,14.4115495681763,9.77567005157471,,False,0,9.23228763454387,False,0.0500000007450581,True,False,False,False,False
2.16,2.25262451171875,11.2792387008667,18.6072235107422,19.191198348999,17.0797386169434,14.4115495681763,9.77567005157471,,False,0,9.04779204278586,False,0.0500000007450581,True,False,False,False,False
2.18,2.22638702392578,10.9459114074707,19.1872520446777,18.9571132659912,17.0592575073242,14.7622537612915,9.88968658447266,,False,0,8.85893110009639,False,0.0500000007450581,True,False,False,False,False
2.2,2.21703791618347,10.9459114074707,19.1872520446777,18.9571132659912,17.0592575073242,14.7622537612915,9.88968658447266,,False,0,8.66799572371673,False,0.0500000007450581,True,False,False,False,False
2.22,2.22017812728882,10.9459114074707,19.1872520446777,18.9571132659912,17.0592575073242,14.7622537612915,9.88968658447266,,False,0,8.47604230082497,False,0.0500000007450581,True,False,False,False,False
