timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,191.625900268555,13.6132078170776,19.2519836425781,7.90248918533325,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.56,191.625900268555,13.6132078170776,19.2519798278809,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.58,191.625900268555,13.6132078170776,19.2519798278809,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.6,191.625900268555,13.6132078170776,19.2519836425781,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.62,191.625900268555,13.6132078170776,19.2519817352295,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.64,191.625900268555,13.6132078170776,19.2519817352295,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.66,191.625900268555,13.6132078170776,19.2519817352295,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.68,191.625900268555,13.6132078170776,19.2519836425781,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.7,191.625900268555,13.6132078170776,19.2519836425781,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.72,191.625900268555,13.6132078170776,19.2519836425781,7.90248966217041,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.74,191.625900268555,13.6132078170776,19.2519817352295,7.90248918533325,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.76,191.625900268555,13.6132078170776,19.2519817352295,7.90248918533325,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.78,191.625900268555,13.6132078170776,19.2519817352295,7.90248918533325,5.58790826797485,38.3186454772949,20.4120941162109,,False,0,18.5282699391621,False,0,False,False,False,False,False
0.8,191.625900268555,13.6132078170776,19.2519817352295,7.90249490737915,5.58791160583496,38.3186454772949,20.4120903015137,,False,0,18.5282691616871,False,0,False,False,False,False,False
0.82,191.625885009766,13.6132078170776,19.2519817352295,7.90249490737915,5.58791160583496,38.3186454772949,20.4120903015137,,False,0,18.5282683842123,False,-0.0500000007450581,False,False,False,False,False
0.84,191.758666992188,13.6132078170776,19.2519817352295,7.90249490737915,5.58791160583496,38.3186454772949,20.4120903015137,,False,0,18.5282676067376,False,-0.0500000007450581,False,False,False,False,False
0.86,191.891830444336,13.6143951416016,19.5090484619141,8.00726985931396,5.5878791809082,38.3219108581543,20.4143505096436,,False,0,18.5282668292631,False,-0.0500000007450581,False,False,False,False,False
0.88,192.025390625,13.6143951416016,19.5090484619141,8.00726985931396,5.5878791809082,38.3219108581543,20.4143505096436,,False,0,18.5282668292631,False,-1.02499997615814,False,False,False,False,False
0.9,194.861312866211,13.6143951416016,19.5090484619141,8.00726985931396,5.5878791809082,38.3219108581543,20.4143505096436,,False,0,18.5282668292631,False,-1.02499997615814,False,False,False,False,False
0.92,197.920806884766,14.1696290969849,23.3226432800293,11.5488042831421,5.80531930923462,20.0066184997559,21.2594604492188,,False,0,18.5282668292631,False,-1.02499997615814,False,False,False,False,False
0.94,201.267120361328,14.1696290969849,23.3226432800293,11.5488042831421,5.80531930923462,20.0066184997559,21.2594604492188,,False,0,18.5282668292631,False,-2.07500004768372,False,False,False,False,False
0.96,209.258544921875,14.1696290969849,23.3226432800293,11.5488042831421,5.80531930923462,20.0066184997559,21.2594604492188,,False,0,18.5282668292631,False,-2.07500004768372,False,False,False,False,False
