timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,10.7814359664917,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,7.14837096412567,False,0,False,False,False,False,False
0.36,10.6239414215088,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,7.240586046181,False,0,False,False,False,False,False
0.38,10.4699182510376,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,7.33279429334755,False,0,False,False,False,False,False
0.4,10.3188629150391,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,7.42491095591889,False,0,False,False,False,False,False
0.42,10.1701135635376,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928438186646,10.1503887176514,,False,0,7.51681619001179,False,0,False,False,False,False,False
0.44,10.0228567123413,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928438186646,10.1503887176514,,False,0,7.60835155885162,False,0,False,False,False,False,False
0.46,9.87605285644531,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928438186646,10.1503887176514,,False,0,7.69929037547587,False,0,False,False,False,False,False
0.48,9.72836017608643,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928428649902,10.1503887176514,,False,0,7.78931131835987,False,0,False,False,False,False,False
0.5,9.57807922363281,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928428649902,10.1503887176514,,False,0,7.87795998411089,False,0,False,False,False,False,False
0.52,9.42301368713379,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928428649902,10.1503887176514,,False,0,7.96457764866535,False,0,False,False,False,False,False
0.54,9.26047515869141,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,8.04820049743179,False,0,False,False,False,False,False
0.56,9.08727550506592,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,8.12739468053065,False,0,False,False,False,False,False
0.58,8.9001293182373,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,8.20001155215631,False,0,False,False,False,False,False
0.6,8.69669246673584,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928447723389,10.1503887176514,,False,0,8.26279530054025,False,0,False,False,False,False,False
0.62,8.47847175598145,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928438186646,10.1503887176514,,False,0,8.31087617396574,False,0,False,False,False,False,False
0.64,8.25848197937012,37.1390228271484,14.3548183441162,22.4435844421387,15.849609375,14.7928438186646,10.1503887176514,,False,0,8.3374681719762,False,0.025000000372529,False,False,False,False,False
0.66,8.0195779800415,37.1393661499023,14.4176206588745,22.3465366363525,15.8499326705933,14.7929964065552,10.1503143310547,,False,0,8.33645432926084,False,0.025000000372529,False,False,False,False,False
0.68,7.91972637176514,37.1393661499023,14.4176206588745,22.3465366363525,15.8499326705933,14.7929964065552,10.1503143310547,,False,0,8.32590943294757,False,0,False,False,False,False,False
0.7,7.89642000198364,37.1393661499023,14.4176206588745,22.3465366363525,15.8499326705933,14.7929954528809,10.1503143310547,,False,0,8.29521888194705,False,0,False,False,False,False,False
0.72,7.89677715301514,37.1393661499023,14.4176206588745,22.3465366363525,15.8499326705933,14.7929954528809,10.1503143310547,,False,0,8.22060526707787,False,0.025000000372529,False,False,False,False,False
0.74,7.87184000015259,37.1404151916504,14.4812536239624,22.2507457733154,15.8505554199219,-1,10.1504316329956,,False,0,8.13520961057417,False,0.025000000372529,False,False,False,False,False
0.76,7.87283229827881,37.1404151916504,14.4812536239624,22.2507457733154,15.8505554199219,-1,10.1504316329956,,False,0,8.04510696025494,False,0,False,False,False,False,False
0.78,7.95312881469727,37.1404151916504,14.4812536239624,22.2507457733154,15.8505554199219,-1,10.1504316329956,,False,0,7.95268427850889,False,0.0500000007450581,False,False,False,False,False
0.8,7.92215967178345,37.1446418762207,14.6110696792603,22.0628643035889,15.852710723877,14.7951326370239,10.1512479782104,,False,0,7.85906392377378,False,0.0500000007450581,False,False,False,False,False
