timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,,,,,,,,,,,,False,,,,,,
3.4,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.42,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.44,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.46,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.48,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.5,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.52,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.54,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.56,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.58,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.6,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
