timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,121.192565917969,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,8.1013354937696,False,0,False,False,False,False,False
0.44,120.016052246094,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,8.07488856316773,False,0,False,False,False,False,False
0.46,118.813011169434,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,8.04932328376909,False,0,False,False,False,False,False
0.48,117.584396362305,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,8.02454300713749,False,0,False,False,False,False,False
0.5,116.331619262695,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,8.00039983599722,False,0,False,False,False,False,False
0.52,115.056640625,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.97668586485833,False,0,False,False,False,False,False
0.54,113.762313842773,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.95310976684889,False,0,False,False,False,False,False
0.56,112.452751159668,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.92926297410815,False,0,False,False,False,False,False
0.58,111.133781433105,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.90459087550789,False,0,False,False,False,False,False
0.6,109.813911437988,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.87833573936935,False,0,False,False,False,False,False
0.62,108.505783081055,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.84950065128355,False,0,False,False,False,False,False
0.64,107.228858947754,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.81680971727041,False,0,False,False,False,False,False
0.66,106.013603210449,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.77875823671735,False,0.0500000007450581,False,False,False,False,False
0.68,104.394088745117,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.73383704282322,False,0.0500000007450581,False,False,False,False,False
0.7,102.956619262695,28.3548278808594,7.15076875686646,29.6187629699707,20.9232158660889,23.5770435333252,5.07676982879639,,False,0,7.68130339451668,False,0.0500000007450581,False,False,False,False,False
0.72,101.828544616699,28.3591079711914,7.27792310714722,29.1160221099854,20.9270896911621,23.5806732177734,5.07685613632202,,False,0,7.62346059283213,False,0.0500000007450581,False,False,False,False,False
0.74,101.160537719727,28.3591079711914,7.27792310714722,29.1160221099854,20.9270896911621,23.5806732177734,5.07685613632202,,False,0,7.57221711142317,False,0.875,False,False,False,False,False
0.76,91.9154586791992,28.3591079711914,7.27792310714722,29.1160221099854,20.9270896911621,23.5806732177734,5.07685613632202,,False,0,7.55920209157137,False,0.875,False,False,False,False,False
0.78,82.9277420043945,29.2371578216553,9.83467960357666,24.4127216339111,21.585376739502,20.7640323638916,5.22521448135376,,False,0,7.54679289573248,False,0.875,False,False,False,False,False
0.8,74.8986129760742,29.2371578216553,9.83467960357666,24.4127216339111,21.585376739502,20.7640323638916,5.22521448135376,,False,0,7.53362843774272,False,1.39999997615814,False,False,False,False,False
0.82,62.6017189025879,29.2371578216553,9.83467960357666,24.4127216339111,21.585376739502,20.7640323638916,5.22521448135376,,False,0,7.52975040849811,False,1.39999997615814,False,False,False,False,False
0.84,52.1013069152832,29.2371578216553,9.83467960357666,24.4127216339111,21.585376739502,20.7640323638916,5.22521448135376,,False,0,7.53321154252681,False,1.39999997615814,False,False,False,False,False
0.86,43.3585662841797,31.2627811431885,28.3791675567627,20.9755077362061,28.2453784942627,7.53019714355469,6.78249454498291,,False,0,7.54197084283754,False,1.39999997615814,False,False,False,False,False
0.88,36.109748840332,31.2627811431885,28.3791675567627,20.9755077362061,28.2453784942627,7.53019714355469,6.78249454498291,,False,0,7.55455628264557,False,1.20000004768372,False,False,False,False,False
0.9,30.9453773498535,31.2627811431885,28.3791675567627,20.9755077362061,28.2453784942627,7.53019714355469,6.78249454498291,,False,0,7.57000065159917,False,1.20000004768372,False,False,False,False,False
0.92,26.4493885040283,24.1915035247803,29.3502388000488,21.7083950042725,27.2148017883301,5.81653261184692,10.084529876709,,False,0,7.58768175330842,False,1.20000004768372,False,False,False,False,False
0.94,22.4818153381348,24.1915035247803,29.3502388000488,21.7083950042725,27.2148017883301,5.81653261184692,10.084529876709,,False,0,7.60721900542013,False,0.875,False,False,False,False,False
