timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,101.286437988281,11.1153116226196,3.57000756263733,21.1398487091064,23.1813411712646,7.75869798660278,3.2661440372467,,False,0,27.8922975403697,False,1.52499997615814,False,False,False,False,False
1.26,84.8698043823242,18.5606861114502,4.33274698257446,25.7432422637939,48.8179969787598,7.44431161880493,3.12387847900391,,False,0,27.8922975403697,False,1.52499997615814,False,False,False,False,False
1.28,69.0754013061523,18.5606861114502,4.33274698257446,25.7432422637939,48.8179969787598,7.44431161880493,3.12387847900391,,False,0,27.8922975403697,False,0.875,False,False,False,False,False
1.3,60.9328422546387,18.7220363616943,5.13534641265869,30.5357360839844,49.2500534057617,7.50989961624146,3.14511442184448,,False,0,27.8922975403697,False,0.875,False,False,False,False,False
1.32,53.6370086669922,18.7220363616943,5.13534641265869,30.5357360839844,49.2500534057617,7.50989961624146,3.14511442184448,,False,0,27.8922975403697,False,1,False,False,False,False,False
1.34,46.3358688354492,19.4685668945313,6.76512622833252,40.3083801269531,24.6567573547363,7.81200981140137,3.26389980316162,,False,0,27.8922975403697,False,1,False,False,False,False,False
1.36,40.0405006408691,19.4685668945313,6.76512622833252,40.3083801269531,24.6567573547363,7.81200981140137,3.26389980316162,,False,0,27.8922975403697,False,1.97500002384186,True,False,False,False,False
1.38,30.0002670288086,23.3147678375244,18.6930541992188,49.2555809020996,12.3095054626465,5.126305103302,3.91581249237061,,False,0,27.8848253583699,False,1.97500002384186,True,False,False,False,False
1.4,22.213171005249,23.3147678375244,18.6930541992188,49.2555809020996,12.3095054626465,5.126305103302,3.91581249237061,,False,0,27.8758619014532,False,0.550000011920929,True,False,False,False,False
1.42,20.3504905700684,23.3147678375244,18.6930541992188,49.2555809020996,12.3095054626465,5.126305103302,3.91581249237061,,False,0,27.8549970811524,False,0.550000011920929,True,False,False,False,False
1.44,18.5823440551758,26.4030323028564,18.4660968780518,48.7724075317383,10.541729927063,4.4242639541626,4.52185297012329,,False,0,27.8333613358769,False,0.550000011920929,True,False,False,False,False
1.46,16.8974361419678,26.9124546051025,18.4485607147217,48.7667503356934,10.3793802261353,4.37670373916626,4.65257215499878,,False,0,27.8110009990264,False,0.225000008940697,True,False,False,False,False
1.48,16.2461223602295,26.9124546051025,18.4485607147217,48.7667503356934,10.3793802261353,4.37670373916626,4.65257215499878,,False,0,27.7808170790767,False,0.174999997019768,True,False,False,False,False
1.5,15.7581090927124,27.7358207702637,18.4126529693604,48.7681541442871,10.1764135360718,4.34562301635742,4.91183090209961,,False,0,27.7420619029648,False,0.174999997019768,True,False,False,False,False
1.52,15.2757081985474,27.7358207702637,18.4126529693604,48.7681541442871,10.1764135360718,4.34562301635742,4.91183090209961,,False,0,27.7029706191885,False,0.0750000029802322,True,False,False,False,False
1.54,15.0924577713013,28.042631149292,18.3555736541748,48.7275695800781,10.1574048995972,4.40661191940308,5.11412334442139,,False,0,27.655006950669,False,0.0750000029802322,True,False,False,False,False
1.56,14.9098196029663,28.042631149292,18.3555736541748,48.7275695800781,10.1574048995972,4.40661191940308,5.11412334442139,,False,0,27.6068867880898,False,0,True,False,False,False,False
1.58,14.9518575668335,27.9019336700439,18.2634773254395,48.6206855773926,10.2786417007446,4.54730939865112,5.27741098403931,,False,0,27.5459932252393,False,0,True,False,False,False,False
1.6,14.9941320419312,27.9019336700439,18.2634773254395,48.6206855773926,10.2786417007446,4.54730939865112,5.27741098403931,,False,0,27.4851466930951,False,0.0750000029802322,True,False,False,False,False
1.62,14.8269863128662,28.1720504760742,18.1778163909912,48.5486793518066,10.3014249801636,4.65760517120361,5.55071592330933,,False,0,27.4151006653687,False,0.0750000029802322,True,False,False,False,False
1.64,14.6602621078491,28.1720504760742,18.1778163909912,48.5486793518066,10.3014249801636,4.65760517120361,5.55071592330933,,False,0,27.344850285018,False,0.349999994039536,True,False,False,False,False
1.66,13.7261476516724,30.213306427002,18.191801071167,48.7506561279297,9.96199321746826,4.62359094619751,6.24842119216919,,False,0,27.2613188612223,False,0.349999994039536,True,False,False,False,False
1.68,12.8104448318481,30.213306427002,18.191801071167,48.7506561279297,9.96199321746826,4.62359094619751,6.24842119216919,,False,0,27.1765417968718,False,0.275000005960464,True,False,False,False,False
1.7,12.115382194519,32.1415367126465,18.2275314331055,41.740119934082,9.7690896987915,4.66719198226929,6.98494434356689,,False,0,27.0858593463124,False,0.275000005960464,True,False,False,False,False
1.72,11.4290390014648,32.1415367126465,18.2275314331055,41.740119934082,9.7690896987915,4.66719198226929,6.98494434356689,,False,0,26.9942515537101,False,0.600000023841858,True,False,False,False,False
1.74,9.90955543518066,38.1336250305176,18.6131916046143,27.8019390106201,9.29281616210938,4.57986879348755,8.70489883422852,,False,0,26.9007196149272,False,0.600000023841858,True,False,False,False,False
1.76,8.42937755584717,38.1336250305176,18.6131916046143,27.8019390106201,9.29281616210938,4.57986879348755,8.70489883422852,,False,0,26.8055015649244,False,0.574999988079071,True,False,False,False,False
1.78,7.04232311248779,47.1758689880371,19.2207489013672,21.2606506347656,8.95961284637451,4.56767702102661,11.3053970336914,,False,0,26.7088998672334,False,0.574999988079071,True,False,False,False,False
1.8,5.67855358123779,47.1758689880371,19.2207489013672,21.2606506347656,8.95961284637451,4.56767702102661,11.3053970336914,,False,0,26.6111389649839,False,0.300000011920929,True,False,False,False,False
1.82,4.98408365249634,50.2466926574707,19.607666015625,19.1087741851807,8.85942077636719,4.67750072479248,13.5844554901123,,False,0,26.5128773132303,False,0.300000011920929,True,False,False,False,False
1.84,4.2923412322998,50.2466926574707,19.607666015625,19.1087741851807,8.85942077636719,4.67750072479248,13.5844554901123,,False,0,26.414171181524,False,0,True,False,False,False,False
1.86,4.30880880355835,50.0466957092285,19.5352172851563,19.2573184967041,8.92828941345215,4.87750148773193,14.1652994155884,,False,0,26.3154767118988,False,0,True,False,False,False,False
1.88,4.32540035247803,50.0466957092285,19.5352172851563,19.2573184967041,8.92828941345215,4.87750148773193,14.1652994155884,,False,0,26.2167902550473,False,0.300000011920929,True,False,False,False,False
1.9,3.63567304611206,50.0466957092285,19.5352172851563,19.2573184967041,8.92828941345215,4.87750148773193,14.1652994155884,,False,0,26.1177239561226,False,0.300000011920929,True,False,False,False,False
1.92,2.94720387458801,20.853343963623,20.2784023284912,16.8017539978027,8.80809783935547,5.06051826477051,18.047306060791,,False,0,26.0183390962045,False,0.300000011920929,True,False,False,False,False
1.94,2.25925874710083,20.7533569335938,20.2493419647217,16.8510894775391,8.83396053314209,5.16051769256592,18.0214424133301,,False,0,25.9187033030123,False,0,True,False,False,False,False
1.96,2.26803350448608,20.7533569335938,20.2493419647217,16.8510894775391,8.83396053314209,5.16051769256592,18.0214424133301,,False,0,25.8190684367334,False,0,True,False,False,False,False
1.98,2.2768771648407,20.7533569335938,20.2493419647217,16.8510894775391,8.83396053314209,5.16051769256592,18.0214424133301,,False,0,25.7194364104864,False,0,True,False,False,False,False
2,2.28579044342041,20.4533538818359,20.1621589660645,16.9990978240967,8.91155052185059,5.46051740646362,17.9438533782959,,False,0,25.619807257405,False,0,True,False,False,False,False
2.02,2.29477214813232,20.4533538818359,20.1621589660645,16.9990978240967,8.91155052185059,5.46051740646362,17.9438533782959,,False,0,25.520181011139,False,0,True,False,False,False,False
2.04,2.30382609367371,20.2533645629883,20.1040382385254,17.0977535247803,8.96327781677246,5.66051721572876,17.892126083374,,False,0,25.4205595869926,False,0,True,False,False,False,False
2.06,2.3129518032074,20.2533645629883,20.1040382385254,17.0977535247803,8.96327781677246,5.66051721572876,17.892126083374,,False,0,25.3209392575319,False,0,True,False,False,False,False
2.08,2.32214879989624,20.0533676147461,20.0459156036377,17.1964244842529,9.01500511169434,5.8605170249939,17.8403987884521,,False,0,25.2213219390379,False,0,True,False,False,False,False
2.1,2.33142066001892,20.0533676147461,20.0459156036377,17.1964244842529,9.01500511169434,5.8605170249939,17.8403987884521,,False,0,25.1217095487835,False,0,True,False,False,False,False
2.12,2.34076571464539,19.8533668518066,19.9877910614014,17.2950954437256,9.06672954559326,6.06051683425903,17.7886714935303,,False,0,25.022098360359,False,0,True,False,False,False,False
2.14,2.35018587112427,19.8533668518066,19.9877910614014,17.2950954437256,9.06672954559326,6.06051683425903,17.7886714935303,,False,0,24.9224902920778,False,0,True,False,False,False,False
2.16,2.35968279838562,19.6533756256104,19.9296703338623,17.3937664031982,9.11845684051514,6.26051759719849,17.7369441986084,,False,0,24.822885381501,False,0,True,False,False,False,False
2.18,2.36925673484802,19.6533756256104,19.9296703338623,17.3937664031982,9.11845684051514,6.26051759719849,17.7369441986084,,False,0,24.7232836667938,False,0,True,False,False,False,False
2.2,2.37890768051147,19.4533843994141,19.8715476989746,17.4924373626709,9.17018413543701,6.46051836013794,17.6852169036865,,False,0,24.6236851867376,False,0,True,False,False,False,False
2.22,2.38863801956177,19.4533843994141,19.8715476989746,17.4924373626709,9.17018413543701,6.46051836013794,17.6852169036865,,False,0,24.5240899807426,False,0,True,False,False,False,False
2.24,2.3984489440918,19.2533721923828,19.8134269714355,17.5911083221436,9.22191047668457,6.66051912307739,17.6334915161133,,False,0,24.4244980888606,False,0,True,False,False,False,False
2.26,2.40833973884583,19.2533721923828,19.8134269714355,17.5911083221436,9.22191047668457,6.66051912307739,17.6334915161133,,False,0,24.3249095517977,False,0,True,False,False,False,False
2.28,2.41831254959106,19.053394317627,19.7553043365479,17.6897792816162,9.27363777160645,6.86051988601685,17.5817642211914,,False,0,24.2253244109282,False,0,True,False,False,False,False
2.3,2.42836880683899,19.053394317627,19.7553043365479,17.6897792816162,9.27363777160645,6.86051988601685,17.5817642211914,,False,0,24.1257427083082,False,0,True,False,False,False,False
2.32,2.43850827217102,18.8534030914307,19.6971836090088,17.7884502410889,9.32536506652832,7.06052017211914,17.5300369262695,,False,0,24.0261644866893,False,0,True,False,False,False,False
2.34,2.44873356819153,18.8534030914307,19.6971836090088,17.7884502410889,9.32536506652832,7.06052017211914,17.5300369262695,,False,0,23.9265897895334,False,0,True,False,False,False,False
2.36,2.45904445648193,18.6534118652344,19.6390609741211,17.8871212005615,9.37709140777588,7.26052093505859,17.4783096313477,,False,0,23.8270186610274,False,0,True,False,False,False,False
2.38,2.46944189071655,18.6534118652344,19.6390609741211,17.8871212005615,9.37709140777588,7.26052093505859,17.4783096313477,,False,0,23.7274511460985,False,0,True,False,False,False,False
2.4,2.47992730140686,18.4534111022949,19.5809383392334,17.9857921600342,9.42881870269775,7.46052169799805,17.4265823364258,,False,0,23.6278872904291,False,0,True,False,False,False,False
2.42,2.49050331115723,18.4534111022949,19.5809383392334,17.9857921600342,9.42881870269775,7.46052169799805,17.4265823364258,,False,0,23.5283271404736,False,0,True,False,False,False,False
2.44,2.50116968154907,18.2534084320068,19.5228176116943,18.0844631195068,9.48054599761963,7.6605224609375,17.3748550415039,,False,0,23.4287707434739,False,0,True,False,False,False,False
2.46,2.51192688941956,18.2534084320068,19.5228176116943,18.0844631195068,9.48054599761963,7.6605224609375,17.3748550415039,,False,0,23.329218147477,False,0,True,False,False,False,False
2.48,2.52277779579163,18.0534191131592,19.4646949768066,18.1831340789795,9.53227233886719,7.86052322387695,17.3231296539307,,False,0,23.2296694013512,False,0,True,False,False,False,False
2.5,2.53372263908386,18.0534191131592,19.4646949768066,18.1831340789795,9.53227233886719,7.86052322387695,17.3231296539307,,False,0,23.1301245548044,False,0,True,False,False,False,False
2.52,2.54476284980774,17.8534183502197,19.4065742492676,18.2818050384521,9.5840015411377,8.06052398681641,17.2714023590088,,False,0,23.0305836584019,False,0,True,False,False,False,False
2.54,2.55589866638184,17.8534183502197,19.4065742492676,18.2818050384521,9.5840015411377,8.06052398681641,17.2714023590088,,False,0,22.9310467635851,False,0,True,False,False,False,False
2.56,2.5671329498291,17.6534385681152,19.3484516143799,18.3804759979248,9.63572883605957,8.26052474975586,17.2196750640869,,False,0,22.8315139226902,False,0,True,False,False,False,False
2.58,2.57846641540527,17.6534385681152,19.3484516143799,18.3804759979248,9.63572883605957,8.26052474975586,17.2196750640869,,False,0,22.731985188968,False,0,True,False,False,False,False
2.6,2.58990073204041,17.4534149169922,19.2903308868408,18.4791469573975,9.68745517730713,8.46052551269531,17.167947769165,,False,0,22.6324606166037,False,0,True,False,False,False,False
2.62,2.60143613815308,17.4534149169922,19.2903308868408,18.4791469573975,9.68745517730713,8.46052551269531,17.167947769165,,False,0,22.5329402607375,False,0,True,False,False,False,False
2.64,2.61307501792908,17.2534236907959,19.2322082519531,18.5778179168701,9.739182472229,8.66052627563477,17.1162204742432,,False,0,22.4334241774858,False,0,True,False,False,False,False
2.66,2.62481832504272,17.2534236907959,19.2322082519531,18.5778179168701,9.739182472229,8.66052627563477,17.1162204742432,,False,0,22.3339124239627,False,0,True,False,False,False,False
2.68,2.63666725158691,17.0534133911133,19.1740875244141,18.6764888763428,9.79090976715088,8.86052703857422,17.0644931793213,,False,0,22.2344050583023,False,0,True,False,False,False,False
2.7,2.64862394332886,17.0534133911133,19.1740875244141,18.6764888763428,9.79090976715088,8.86052703857422,17.0644931793213,,False,0,22.1349021396815,False,0,True,False,False,False,False
2.72,2.66068935394287,16.853422164917,19.1159648895264,18.7751598358154,9.84263610839844,9.06052780151367,17.012767791748,,False,0,22.0354037283433,False,0,True,False,False,False,False
2.74,2.67286539077759,16.853422164917,19.1159648895264,18.7751598358154,9.84263610839844,9.06052780151367,17.012767791748,,False,0,21.935909885621,False,0,True,False,False,False,False
2.76,2.68515300750732,16.6534309387207,19.0578441619873,18.8738307952881,9.89436340332031,9.26052856445313,16.9610404968262,,False,0,21.836420673963,False,0,True,False,False,False,False
2.78,2.69755434989929,16.6534309387207,19.0578441619873,18.8738307952881,9.89436340332031,9.26052856445313,16.9610404968262,,False,0,21.736936156958,False,0,True,False,False,False,False
2.8,2.71006989479065,16.6534309387207,19.0578441619873,18.8738307952881,9.89436340332031,9.26052856445313,16.9610404968262,,False,0,21.6374563993609,False,0,True,False,False,False,False
2.82,2.72270250320435,16.3534297943115,18.9706611633301,19.0218372344971,9.97195434570313,9.5605297088623,16.8834495544434,,False,0,21.5379814671203,False,0,True,False,False,False,False
2.84,2.7354531288147,16.2534294128418,18.9416007995605,19.0711727142334,9.99781703948975,9.66053009033203,16.8575859069824,,False,0,21.4385114274051,False,0,True,False,False,False,False
2.86,2.74832344055176,16.2534294128418,18.9416007995605,19.0711727142334,9.99781703948975,9.66053009033203,16.8575859069824,,False,0,21.3390463486336,False,0,True,False,False,False,False
2.88,2.76131629943848,16.2534294128418,18.9416007995605,19.0711727142334,9.99781703948975,9.66053009033203,16.8575859069824,,False,0,21.2395863005022,False,0,True,False,False,False,False
2.9,2.77443170547485,15.9534368515015,18.8544178009033,19.2594013214111,10.0754079818726,9.96053123474121,16.7799949645996,,False,0,21.1401313540153,False,0,True,False,False,False,False
2.92,2.78767251968384,15.9534368515015,18.8544178009033,19.2594013214111,10.0754079818726,9.96053123474121,16.7799949645996,,False,0,21.0406815815162,False,0,True,False,False,False,False
2.94,2.80104041099548,15.7534227371216,18.7962970733643,19.3580722808838,10.1271352767944,10.1605339050293,16.7282676696777,,False,0,20.9412370567185,False,0,True,False,False,False,False
2.96,2.81453466415405,15.7534227371216,18.7962970733643,19.3580722808838,10.1271352767944,10.1605339050293,16.7282676696777,,False,0,20.8417959679077,False,0.025000000372529,True,False,False,False,False
2.98,2.76975774765015,15.4585943222046,18.7871837615967,19.3129444122314,10.1670007705688,10.3490867614746,16.6583862304688,,False,0,20.7423385851984,False,0.025000000372529,True,False,False,False,False
3,2.72484374046326,15.4585943222046,18.7871837615967,19.3129444122314,10.1670007705688,10.3490867614746,16.6583862304688,,False,0,20.6428640999266,False,0.025000000372529,True,False,False,False,False
3.02,2.67978644371033,15.1816520690918,18.7793731689453,19.2671928405762,10.2060995101929,10.5376405715942,16.5898532867432,,False,0,20.5433728177601,False,0.025000000372529,True,False,False,False,False
3.04,2.63458633422852,15.1816520690918,18.7793731689453,19.2671928405762,10.2060995101929,10.5376405715942,16.5898532867432,,False,0,20.4438658252938,False,0,True,False,False,False,False
3.06,2.64758396148682,14.9816579818726,18.72292137146,19.3611392974854,10.2559671401978,10.7376403808594,16.5399856567383,,False,0,20.3443636609664,False,0,True,False,False,False,False
3.08,2.66070985794067,14.9816579818726,18.72292137146,19.3611392974854,10.2559671401978,10.7376403808594,16.5399856567383,,False,0,20.2448645083215,False,0,True,False,False,False,False
3.1,2.67396712303162,14.7816505432129,18.6664733886719,19.4550838470459,10.3058338165283,10.9376411437988,16.4901180267334,,False,0,20.1453703273263,False,0,True,False,False,False,False
3.12,2.68735599517822,14.7816505432129,18.6664733886719,19.4550838470459,10.3058338165283,10.9376411437988,16.4901180267334,,False,0,20.0458830799275,False,0,True,False,False,False,False
3.14,2.70088028907776,14.5816507339478,18.6100254058838,19.5490303039551,10.3557004928589,11.137640953064,16.4402523040771,,False,0,19.9464009539824,False,0,True,False,False,False,False
3.16,2.71454095840454,14.5816507339478,18.6100254058838,19.5490303039551,10.3557004928589,11.137640953064,16.4402523040771,,False,0,19.8469221383091,False,0,True,False,False,False,False
3.18,2.72834086418152,14.3816499710083,18.5535774230957,19.6429748535156,10.4055671691895,11.3376417160034,16.3903846740723,,False,0,19.7474485993851,False,0,True,False,False,False,False
3.2,2.74228143692017,14.3816499710083,18.5535774230957,19.6429748535156,10.4055671691895,11.3376417160034,16.3903846740723,,False,0,19.6479823058306,False,0,True,False,False,False,False
3.22,2.75636506080627,14.3816499710083,18.5535774230957,19.6429748535156,10.4055671691895,11.3376417160034,16.3903846740723,,False,0,19.5485214512252,False,0,True,False,False,False,False
3.24,2.77059435844421,14.0816450119019,18.4689044952393,19.7838935852051,10.4803676605225,11.6376371383667,16.3155841827393,,False,0,19.4490680077702,False,0,True,False,False,False,False
3.26,2.78497123718262,13.9816722869873,18.4406814575195,19.8308658599854,10.5053014755249,11.7376356124878,16.2906513214111,,False,0,19.3496182832456,False,0,True,False,False,False,False
3.28,2.79949760437012,13.9816722869873,18.4406814575195,19.8308658599854,10.5053014755249,11.7376356124878,16.2906513214111,,False,0,19.2501742531764,False,0,True,False,False,False,False
3.3,2.8141758441925,13.9816722869873,18.4406814575195,19.8308658599854,10.5053014755249,11.7376356124878,16.2906513214111,,False,0,19.1507360062714,False,0,True,False,False,False,False
3.32,2.82900881767273,13.6816558837891,18.3560085296631,19.9717845916748,10.5801010131836,12.0376329421997,16.2158508300781,,False,0,19.0513036330862,False,0,True,False,False,False,False
3.34,2.84399843215942,13.5816650390625,18.3277835845947,20.0187568664551,10.605034828186,12.1376323699951,16.19091796875,,False,0,18.9518772260715,False,0,True,False,False,False,False
3.36,2.85914850234985,13.5816650390625,18.3277835845947,20.0187568664551,10.605034828186,12.1376323699951,16.19091796875,,False,0,18.8524568796227,False,0,True,False,False,False,False
3.38,2.87446045875549,13.5816650390625,18.3277835845947,20.0187568664551,10.605034828186,12.1376323699951,16.19091796875,,False,0,18.7530426901311,False,0,True,False,False,False,False
3.4,2.88993740081787,13.2816772460938,18.2431125640869,20.1596755981445,10.679835319519,12.437629699707,16.116117477417,,False,0,18.6536347560368,False,0,True,False,False,False,False
3.42,2.90558123588562,13.2816772460938,18.2431125640869,20.1596755981445,10.679835319519,12.437629699707,16.116117477417,,False,0,18.5542331778834,False,0.025000000372529,True,False,False,False,False
3.44,2.86292314529419,13.025185585022,18.2351932525635,20.1068897247314,10.7176609039307,12.6241445541382,16.0494270324707,,False,0,18.4548136884875,False,0.025000000372529,True,False,False,False,False
3.46,2.82013177871704,13.025185585022,18.2351932525635,20.1068897247314,10.7176609039307,12.6241445541382,16.0494270324707,,False,0,18.3553773895705,False,0,True,False,False,False,False
3.48,2.83564472198486,12.8251876831055,18.1795864105225,20.1985282897949,10.7666015625,12.8241424560547,16.0004844665527,,False,0,18.2559472447672,False,0,True,False,False,False,False
3.5,2.85132884979248,12.8251876831055,18.1795864105225,20.1985282897949,10.7666015625,12.8241424560547,16.0004844665527,,False,0,18.1565233551823,False,0.025000000372529,True,False,False,False,False
3.52,2.80872821807861,12.577446937561,18.1728172302246,20.1446018218994,10.8036279678345,13.0104999542236,15.9351654052734,,False,0,18.0570828353013,False,0.025000000372529,True,False,False,False,False
3.54,2.76599264144897,12.577446937561,18.1728172302246,20.1446018218994,10.8036279678345,13.0104999542236,15.9351654052734,,False,0,17.9576249053441,False,0,True,False,False,False,False
3.56,2.78154444694519,12.3774394989014,18.1180553436279,20.2339649200439,10.8516473770142,13.2104997634888,15.8871459960938,,False,0,17.8581730295502,False,0,True,False,False,False,False
