timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.54,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.56,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.58,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.6,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.62,357.060607910156,47.7820205688477,20.9327659606934,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.64,357.060607910156,47.7820205688477,20.9327659606934,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.66,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.68,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.7,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
