timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,43.158576965332,6.7138032913208,30.0845966339111,21.2526245117188,8.77329635620117,4.74736928939819,,,,,False,,,,,,
0.72,16.5344924926758,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
0.74,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.76,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.78,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
0.8,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
0.82,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.84,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.86,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.88,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.9,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.92,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.94,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.96,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
0.98,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
1,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
1.02,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
1.04,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
