timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.56,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.58,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.6,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.62,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.64,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.66,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.68,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.7,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.72,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.74,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.76,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.78,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.8,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,0,False,False,False,False,False
0.82,186.172668457031,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,-0.225000008940697,False,False,False,False,False
0.84,186.715408325195,6.60815286636353,9.34533977508545,9.34534168243408,7.52653312683105,45.3237037658691,18.4734649658203,,False,0,24.5739975602991,False,-0.225000008940697,False,False,False,False,False
0.86,187.262390136719,6.61967372894287,9.94831562042236,8.84029483795166,7.53728818893433,45.4024047851563,18.5078811645508,,False,0,24.5739975602991,False,-0.225000008940697,False,False,False,False,False
0.88,187.813995361328,6.61967372894287,9.94831562042236,8.84029483795166,7.53728818893433,45.4024047851563,18.5078811645508,,False,0,24.5739975602991,False,-1.95000004768372,False,False,False,False,False
0.9,192.849304199219,6.61967372894287,9.94831562042236,8.84029483795166,7.53728818893433,45.4024047851563,18.5078811645508,,False,0,24.5739975602991,False,-1.95000004768372,False,False,False,False,False
0.92,198.565048217773,7.83994483947754,18.9348697662354,6.75999879837036,8.91106224060059,13.9204587936401,21.9598255157471,,False,0,24.5739975602991,False,-1.95000004768372,False,False,False,False,False
0.94,205.382690429688,7.83994483947754,18.9348697662354,6.75999879837036,8.91106224060059,13.9204587936401,21.9598255157471,,False,0,24.5739975602991,False,-1.64999997615814,False,False,False,False,False
