timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701351165771,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.4,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986154556274,9.48134803771973,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.42,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986154556274,9.48134803771973,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.44,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701351165771,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.46,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.48,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986154556274,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.5,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986154556274,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.52,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986154556274,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.54,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986154556274,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.56,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986154556274,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.58,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.6,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.62,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701332092285,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.64,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701351165771,,False,0,13.6675276038078,False,0,False,False,False,False,False
0.66,345.494354248047,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701351165771,,False,0,13.6675276038078,False,-0.0500000007450581,False,False,False,False,False
0.68,345.636108398438,42.4505081176758,27.6474895477295,9.0931921005249,6.42986059188843,9.48134899139404,19.5701351165771,,False,0,13.6675276038078,False,-0.0500000007450581,False,False,False,False,False
0.7,345.777374267578,42.4541625976563,27.2932968139648,9.21385765075684,6.42989635467529,9.48214149475098,19.5723285675049,,False,0,13.6675276038079,False,-0.0500000007450581,False,False,False,False,False
