timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,166.687698364258,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.76,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.78,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.8,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.82,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.84,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.86,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.88,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.9,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.92,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.94,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.96,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
0.98,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
1,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0,False,False,False,False,False
1.02,166.687713623047,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0.200000002980232,False,False,False,False,False
1.04,166.132461547852,17.9033832550049,9.01727867126465,25.3192100524902,19.6238193511963,34.0284805297852,6.37617683410645,,False,0,14.1959342747198,False,0.200000002980232,False,False,False,False,False
1.06,165.569442749023,17.9278030395508,9.52597618103027,26.4092178344727,19.6528091430664,34.0753326416016,6.38286781311035,,False,0,14.1959342747198,False,0.200000002980232,False,False,False,False,False
1.08,164.998275756836,17.9278030395508,9.52597618103027,26.4092178344727,19.6528091430664,34.0753326416016,6.38286781311035,,False,0,14.1959342747198,False,1.14999997615814,False,False,False,False,False
1.1,161.533599853516,18.4906444549561,12.5436706542969,22.7866058349609,20.2795524597168,25.5083770751953,6.57584857940674,,False,0,14.1959342747198,False,1.14999997615814,False,False,False,False,False
1.12,157.692276000977,18.4906444549561,12.5436706542969,22.7866058349609,20.2795524597168,25.5083770751953,6.57584857940674,,False,0,14.1959342747198,False,2.95000004768372,True,False,False,False,False
1.14,145.28239440918,18.4906444549561,12.5436706542969,22.7866058349609,20.2795524597168,25.5083770751953,6.57584857940674,,False,0,14.2052218149455,False,2.95000004768372,True,False,False,False,False
1.16,126.677459716797,22.952465057373,18.3740425109863,20.2012634277344,37.7851829528809,7.46000337600708,12.2937316894531,,False,0,14.2106629403116,False,2.95000004768372,True,False,False,False,False
1.18,99.1867370605469,21.6272525787354,18.977237701416,20.8588886260986,37.6241798400879,7.06055784225464,15.1414136886597,,False,0,14.2119014752201,False,1.25,True,False,False,False,False
1.2,85.9184341430664,21.6272525787354,18.977237701416,20.8588886260986,37.6241798400879,7.06055784225464,15.1414136886597,,False,0,14.211036371496,False,1.67500007152557,True,False,False,False,False
1.22,68.8709030151367,21.6272525787354,18.977237701416,20.8588886260986,37.6241798400879,7.06055784225464,15.1414136886597,,False,0,14.2039435144415,False,1.67500007152557,True,False,False,False,False
1.24,54.305965423584,19.48557472229,25.2263240814209,27.5881004333496,34.1331939697266,6.51448249816895,17.7987861633301,,False,0,14.1912763201232,False,1.67500007152557,True,False,False,False,False
1.26,42.6878509521484,19.48557472229,25.2263240814209,27.5881004333496,34.1331939697266,6.51448249816895,17.7987861633301,,False,0,14.1732893183897,False,1.27499997615814,True,False,False,False,False
1.28,35.6367874145508,19.874755859375,22.8779125213623,9.5049934387207,29.8230094909668,6.79577398300171,18.2680206298828,,False,0,14.1432504531662,False,1.27499997615814,True,False,False,False,False
1.3,29.7018604278564,19.874755859375,22.8779125213623,9.5049934387207,29.8230094909668,6.79577398300171,18.2680206298828,,False,0,14.108363409758,False,2.04999995231628,True,False,False,False,False
1.32,21.8323192596436,19.874755859375,22.8779125213623,9.5049934387207,29.8230094909668,6.79577398300171,18.2680206298828,,False,0,14.0557133391675,False,2.04999995231628,True,False,False,False,False
1.34,15.4175300598145,26.4844036102295,19.1972217559814,34.0370864868164,9.86801719665527,9.40541172027588,24.7344875335693,,False,0,13.9958890426378,False,2.04999995231628,True,False,False,False,False
1.36,9.90240097045898,26.4844036102295,19.1972217559814,34.0370864868164,9.86801719665527,9.40541172027588,24.7344875335693,,False,0,13.9307206339019,False,0.625,True,False,False,False,False
