timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,320.322906494141,33.5079002380371,25.7600269317627,11.0095205307007,7.76450204849243,18.423957824707,18.2354984283447,,False,0,6.12662223101405,False,0,False,False,False,False,False
0.96,321.247192382813,33.5079002380371,25.7600269317627,11.0095205307007,7.76450109481812,18.423957824707,18.2354965209961,,False,0,6.17587181818159,False,0,False,False,False,False,False
0.98,322.13330078125,33.5079727172852,25.8162899017334,10.9857006072998,7.76460599899292,18.4240093231201,18.2354564666748,,False,0,6.22653883220915,False,0.025000000372529,False,False,False,False,False
1,322.846710205078,33.5079727172852,25.8162899017334,10.9857006072998,7.76460695266724,18.4240093231201,18.2354564666748,,False,0,6.27866006943388,False,0,False,False,False,False,False
1.02,323.661346435547,33.5079727172852,25.8162899017334,10.9857006072998,7.76460695266724,18.4240093231201,18.2354564666748,,False,0,6.3323026677531,False,0,False,False,False,False,False
1.04,324.438812255859,33.5079727172852,25.8162899017334,10.9857006072998,7.76460599899292,18.4240093231201,18.2354564666748,,False,0,6.38756678579219,False,0,False,False,False,False,False
1.06,325.178405761719,33.5079727172852,25.8162899017334,10.9857006072998,7.76460599899292,18.4240093231201,18.2354564666748,,False,0,6.44459227118943,False,0,False,False,False,False,False
1.08,325.878479003906,33.5079727172852,25.8162899017334,10.9857006072998,7.76460599899292,18.4240093231201,18.2354564666748,,False,0,6.50357264861875,False,-0.025000000372529,False,False,False,False,False
1.1,326.658477783203,33.5079727172852,25.8162899017334,10.9857006072998,7.76460599899292,18.4240093231201,18.2354564666748,,False,0,6.56475545373657,False,-0.025000000372529,False,False,False,False,False
1.12,327.386871337891,33.5082244873047,25.6486015319824,11.0576305389404,7.76440382003784,18.4241237640381,18.23583984375,,False,0,6.62845103240927,False,-0.025000000372529,False,False,False,False,False
1.14,328.057281494141,33.5082244873047,25.6486015319824,11.0576305389404,7.76440382003784,18.4241237640381,18.23583984375,,False,0,6.69499910533412,False,0,False,False,False,False,False
1.16,328.54443359375,33.508228302002,25.6486015319824,11.0576305389404,7.76440382003784,18.4241237640381,18.23583984375,,False,0,6.76469944154118,False,0,False,False,False,False,False
1.18,328.952850341797,33.508228302002,25.6486015319824,11.0576305389404,7.76440382003784,18.4241237640381,18.23583984375,,False,0,6.83760578564664,False,-0.25,False,False,False,False,False
1.2,330.377349853516,33.508228302002,25.6486015319824,11.0576305389404,7.76440382003784,18.4241237640381,18.23583984375,,False,0,6.91307325656467,False,-0.25,False,False,False,False,False
1.22,331.627593994141,33.5897521972656,24.1388664245605,11.8619813919067,7.78070735931396,18.4689140319824,18.282772064209,,False,0,6.98873914581237,False,-0.25,False,False,False,False,False
1.24,332.689605712891,33.5897521972656,24.1388664245605,11.8619813919067,7.78070735931396,18.4689140319824,18.282772064209,,False,0,7.05825339273573,False,-0.800000011920929,False,False,False,False,False
1.26,335.706085205078,34.2559928894043,21.7287826538086,14.2786207199097,7.92956495285034,18.8360481262207,18.6512813568115,,False,0,7.10666343330768,False,-0.800000011920929,False,False,False,False,False
1.28,338.503479003906,34.2559928894043,21.7287826538086,14.2786207199097,7.92956495285034,18.8360481262207,18.6512813568115,,False,0,7.11349932325134,False,-1.70000004768372,False,False,False,False,False
1.3,343.776336669922,34.2559928894043,21.7287826538086,14.2786207199097,7.92956495285034,18.8360481262207,18.6512813568115,,False,0,7.1092581262974,False,-1.70000004768372,False,False,False,False,False
1.32,348.227813720703,8.00348281860352,18.4173583984375,33.7899627685547,9.75629234313965,12.7146730422974,23.0159511566162,,False,0,7.08369711908944,False,-1.70000004768372,False,False,False,False,False
1.34,352.247436523438,8.00348281860352,18.4173583984375,33.7899627685547,9.75629234313965,12.7146730422974,23.0159511566162,,False,0,7.0454187010474,False,-0.625,False,False,False,False,False
1.36,353.453704833984,26.3809623718262,18.2675342559814,33.5062217712402,10.7103958129883,11.1882524490356,25.2824878692627,,False,0,6.99970600184704,False,-0.625,False,False,False,False,False
1.38,354.632446289063,26.3809623718262,18.2675342559814,33.5062217712402,10.7103958129883,11.1882524490356,25.2824878692627,,False,0,6.94984383516901,False,-1,True,False,False,False,False
1.4,356.6591796875,26.3809623718262,18.2675342559814,33.5062217712402,10.7103958129883,11.1882524490356,25.2824878692627,,False,0,6.88145008633325,False,-1,True,False,False,False,False
1.42,358.654235839844,21.3000259399414,18.7679080963135,34.4485015869141,15.0168476104736,9.08858489990234,21.6052494049072,,False,0,6.8120956130425,False,-1,True,False,False,False,False
1.44,0.635842621326447,21.3000259399414,18.7679080963135,34.4485015869141,15.0168476104736,9.08858489990234,21.6052494049072,,False,0,6.74263475980312,False,-0.150000005960464,True,False,False,False,False
1.46,0.652836740016937,20.9144229888916,18.8417625427246,34.6501770019531,15.8038024902344,9.00911808013916,21.3105697631836,,False,0,6.65983139582096,False,-0.150000005960464,True,False,False,False,False
1.48,0.663014948368073,20.9144229888916,18.8417625427246,34.6501770019531,15.8038024902344,9.00911808013916,21.3105697631836,,False,0,6.5776912177213,False,-0.100000001490116,True,False,False,False,False
1.5,0.551688730716705,20.9144229888916,18.8417625427246,34.6501770019531,15.8038024902344,9.00911808013916,21.3105697631836,,False,0,6.48151113849128,False,-0.100000001490116,True,False,False,False,False
1.52,0.431687921285629,20.4789047241211,18.8603115081787,34.842342376709,16.8180351257324,9.01349449157715,21.0784778594971,,False,0,6.38631045753226,False,-0.100000001490116,True,False,False,False,False
1.54,0.302748471498489,20.4789047241211,18.8603115081787,34.842342376709,16.8180351257324,9.01349449157715,21.0784778594971,,False,0,6.29218124724654,False,-0.125,True,False,False,False,False
1.56,0.22322778403759,20.1255874633789,18.8763198852539,35.0215530395508,17.7711944580078,9.03197765350342,20.9026393890381,,False,0,6.1835308501902,False,-0.125,True,False,False,False,False
1.58,0.133500382304192,20.1255874633789,18.8763198852539,35.0215530395508,17.7711944580078,9.03197765350342,20.9026393890381,,False,0,6.07609029590315,False,-0.174999997019768,True,False,False,False,False
1.6,0.149962529540062,20.1255874633789,18.8763198852539,35.0215530395508,17.7711944580078,9.03197765350342,20.9026393890381,,False,0,5.95427819858965,False,-0.174999997019768,True,False,False,False,False
1.62,0.155634179711342,19.460033416748,18.9611549377441,35.482250213623,20.0494480133057,9.06188201904297,20.5561084747314,,False,0,5.8337837372384,False,-0.174999997019768,True,False,False,False,False
1.64,0.150026768445969,19.460033416748,18.9611549377441,35.482250213623,20.0494480133057,9.06188201904297,20.5561084747314,,False,0,5.71465662363638,False,-0.100000001490116,True,False,False,False,False
1.66,359.957305908203,19.1311836242676,18.9126091003418,35.6441764831543,21.2703132629395,9.17123889923096,20.4770698547363,,False,0,5.5835288340075,False,-0.100000001490116,True,False,False,False,False
1.68,359.748168945313,19.1311836242676,18.9126091003418,35.6441764831543,21.2703132629395,9.17123889923096,20.4770698547363,,False,0,5.4538865680045,False,-0.150000005960464,True,False,False,False,False
1.7,359.638092041016,19.1311836242676,18.9126091003418,35.6441764831543,21.2703132629395,9.17123889923096,20.4770698547363,,False,0,5.31569140306088,False,-0.150000005960464,True,False,False,False,False
1.72,359.510498046875,18.5503826141357,18.9229545593262,7.74861097335815,24.1858654022217,9.32279300689697,20.2719955444336,,False,0,5.17913090291693,False,-0.150000005960464,True,False,False,False,False
1.74,359.364288330078,18.5503826141357,18.9229545593262,7.74861097335815,24.1858654022217,9.32279300689697,20.2719955444336,,False,0,5.04428009215292,False,-0.100000001490116,True,False,False,False,False
1.76,359.08056640625,18.2295341491699,18.8668346405029,7.18949174880981,25.8781585693359,9.46113967895508,20.2140998840332,,False,0,4.91124092461242,False,-0.100000001490116,True,False,False,False,False
1.78,358.773040771484,18.2295341491699,18.8668346405029,7.18949174880981,25.8781585693359,9.46113967895508,20.2140998840332,,False,0,4.78011914550267,False,-0.174999997019768,True,False,False,False,False
1.8,358.617034912109,17.837100982666,18.9356060028076,6.8085823059082,28.8443470001221,9.55975914001465,20.0687503814697,,False,0,4.65099904538986,False,-0.174999997019768,True,False,False,False,False
1.82,358.438171386719,17.837100982666,18.9356060028076,6.8085823059082,28.8443470001221,9.55975914001465,20.0687503814697,,False,0,4.52397779740864,False,0,True,False,False,False,False
1.84,357.820678710938,17.837100982666,18.9356060028076,6.8085823059082,28.8443470001221,9.55975914001465,20.0687503814697,,False,0,4.3992780428382,False,0,True,False,False,False,False
1.86,357.16552734375,17.5370998382568,18.6171283721924,6.52752590179443,29.747501373291,9.85976123809814,20.1684055328369,,False,0,4.27710283725715,False,0,True,False,False,False,False
1.88,356.469268798828,17.4370975494385,18.5109691619873,6.44285869598389,30.0485534667969,9.95976066589355,20.201623916626,,False,0,4.15767474176029,False,0,True,False,False,False,False
1.9,355.728210449219,17.4370975494385,18.5109691619873,6.44285869598389,30.0485534667969,9.95976066589355,20.201623916626,,False,0,4.04123731443641,False,0,True,False,False,False,False
1.92,354.938110351563,17.4370975494385,18.5109691619873,6.44285869598389,30.0485534667969,9.95976066589355,20.201623916626,,False,0,3.92805651696081,False,0,True,False,False,False,False
1.94,354.094299316406,17.1370964050293,18.1924915313721,6.21376323699951,30.9517097473145,10.2597627639771,20.3012771606445,,False,0,3.81842194693129,False,0,True,False,False,False,False
1.96,353.191497802734,17.1370964050293,18.1924915313721,6.21376323699951,30.9517097473145,10.2597627639771,20.3012771606445,,False,0,3.71264777816293,False,-0.025000000372529,True,False,False,False,False
1.98,352.286926269531,16.9125938415527,18.0195980072021,6.08529376983643,31.9745712280273,10.4448766708374,20.3379402160645,,False,0,3.61101148723684,False,-0.025000000372529,True,False,False,False,False
2,351.314727783203,16.9125938415527,18.0195980072021,6.08529376983643,31.9745712280273,10.4448766708374,20.3379402160645,,False,0,3.51385612771743,False,-0.025000000372529,True,False,False,False,False
2.02,350.268280029297,16.6887664794922,17.8459815979004,5.98117017745972,33.0265922546387,10.6299438476563,20.3740158081055,,False,0,3.42154341885253,False,-0.025000000372529,True,False,False,False,False
2.04,349.140228271484,16.6887664794922,17.8459815979004,5.98117017745972,33.0265922546387,10.6299438476563,20.3740158081055,,False,0,3.33445879641802,False,-0.0750000029802322,True,False,False,False,False
2.06,348.059692382813,16.4204196929932,17.7522068023682,5.93077564239502,33.9882049560547,10.7857713699341,20.3528804779053,,False,0,3.25282088509856,False,-0.0750000029802322,True,False,False,False,False
2.08,346.892150878906,16.4204196929932,17.7522068023682,5.93077564239502,33.9882049560547,10.7857713699341,20.3528804779053,,False,0,3.17699424310678,False,-0.100000001490116,True,False,False,False,False
2.1,345.70263671875,16.1355609893799,17.7014865875244,5.96712827682495,33.7521705627441,10.9292163848877,20.3064594268799,,False,0,3.10724160276496,False,-0.100000001490116,True,False,False,False,False
2.12,344.417358398438,16.1355609893799,17.7014865875244,5.96712827682495,33.7521705627441,10.9292163848877,20.3064594268799,,False,0,3.0439060341864,False,-0.349999994039536,False,False,False,False,False
2.14,343.890106201172,15.715916633606,18.1584396362305,28.6026458740234,33.1846122741699,10.9282960891724,20.0339984893799,,False,0,2.99872518861218,False,-0.349999994039536,False,False,False,False,False
2.16,343.335357666016,15.715916633606,18.1584396362305,28.6026458740234,33.1846122741699,10.9282960891724,20.0339984893799,,False,0,2.95867914101708,False,-0.300000011920929,False,False,False,False,False
2.18,342.666259765625,15.4052505493164,18.627368927002,26.2002468109131,32.8150863647461,10.9659643173218,19.8582458496094,,False,0,2.9321671289589,False,-0.300000011920929,False,False,False,False,False
2.2,341.977966308594,15.4052505493164,18.627368927002,26.2002468109131,32.8150863647461,10.9659643173218,19.8582458496094,,False,0,2.91064943740757,False,-0.474999994039536,False,False,False,False,False
2.22,341.946807861328,15.4052505493164,18.627368927002,26.2002468109131,32.8150863647461,10.9659643173218,19.8582458496094,,False,0,2.90566577472948,False,-0.474999994039536,False,False,False,False,False
2.24,341.937896728516,15.0235395431519,20.3576431274414,22.1862888336182,32.3637809753418,11.0012226104736,19.6175556182861,,False,0,2.9044162133252,False,-0.474999994039536,False,False,False,False,False
2.26,341.955017089844,14.9760189056396,22.1969203948975,20.2232227325439,32.3656806945801,11.0512847900391,19.6207332611084,,False,0,2.90673334816859,False,-1.02499997615814,False,False,False,False,False
2.28,343.775421142578,14.9760189056396,22.1969203948975,20.2232227325439,32.3656806945801,11.0512847900391,19.6207332611084,,False,0,2.92017953248799,False,-0.525000035762787,False,False,False,False,False
2.3,344.189056396484,14.9760189056396,22.1969203948975,20.2232227325439,32.3656806945801,11.0512847900391,19.6207332611084,,False,0,2.94912466154354,False,-0.525000035762787,False,False,False,False,False
2.32,344.635955810547,15.1113328933716,23.7724514007568,18.0043754577637,5.59222793579102,11.3314428329468,19.9251289367676,,False,0,2.98049937884989,False,-0.525000035762787,False,False,False,False,False
2.34,345.115661621094,15.1113328933716,23.7724514007568,18.0043754577637,5.59222793579102,11.3314428329468,19.9251289367676,,False,0,3.01413417513913,False,-0.550000011920929,False,False,False,False,False
2.36,345.775543212891,15.4177417755127,22.3931865692139,16.9217185974121,5.38457536697388,11.630030632019,20.3747901916504,,False,0,3.0629985259154,False,-0.550000011920929,False,False,False,False,False
2.38,346.461212158203,15.4177417755127,22.3931865692139,16.9217185974121,5.38457536697388,11.630030632019,20.3747901916504,,False,0,3.11370194654412,False,-0.949999988079071,False,False,False,False,False
