timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,349.867767333984,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415836334229,15.5778293609619,,False,0,7.4626759375503,False,0,False,False,False,False,False
0.76,350.007293701172,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,7.5558459972149,False,0,False,False,False,False,False
0.78,350.141815185547,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,7.64919563648756,False,0,False,False,False,False,False
0.8,350.271118164063,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,7.74271516078506,False,0,False,False,False,False,False
0.82,350.394714355469,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,7.83639381454512,False,0,False,False,False,False,False
0.84,350.511962890625,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,7.93021961366682,False,0,False,False,False,False,False
0.86,350.621856689453,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.02416587351973,False,0,False,False,False,False,False
0.88,350.723022460938,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.11818525399302,False,0,False,False,False,False,False
0.9,350.8134765625,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.21218792059229,False,0,False,False,False,False,False
0.92,350.890502929688,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.30600655340749,False,0,False,False,False,False,False
0.94,350.950439453125,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.39931777676559,False,0,False,False,False,False,False
0.96,350.988311767578,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415817260742,15.5778293609619,,False,0,8.49150512263177,False,0,False,False,False,False,False
0.98,350.997741699219,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415817260742,15.5778293609619,,False,0,8.581390972489,False,0,False,False,False,False,False
1,350.971069335938,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415817260742,15.5778293609619,,False,0,8.66673001817139,False,0,False,False,False,False,False
1.02,350.900604248047,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.74328081652927,False,0,False,False,False,False,False
1.04,350.784149169922,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.80319866906069,False,0,False,False,False,False,False
1.06,350.645446777344,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.83356964927208,False,0,False,False,False,False,False
1.08,350.595184326172,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.83185326429714,False,0,False,False,False,False,False
1.1,350.516510009766,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.81141129019242,False,0,False,False,False,False,False
