timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,15.7512655258179,45.1241493225098,5.58669185638428,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.02,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.04,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.06,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038032531738,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.08,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038032531738,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.1,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.12,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.14,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.16,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.18,15.7512683868408,45.1241493225098,5.58669281005859,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.2,15.7512683868408,45.1241493225098,5.58669185638428,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0,False,False,False,False,False
1.22,15.7512683868408,45.1241493225098,5.58669185638428,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0.025000000372529,False,False,False,False,False
1.24,15.6779890060425,45.1241493225098,5.58669185638428,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0.025000000372529,False,False,False,False,False
1.26,15.6048517227173,45.1241493225098,5.58669185638428,31.2117042541504,22.0496139526367,6.8077244758606,3.95038080215454,,False,0,17.1072823802092,False,0.025000000372529,False,False,False,False,False
1.28,15.5318489074707,45.125846862793,5.6355996131897,30.943338394165,22.0507965087891,6.80800247192383,3.95018792152405,,False,0,17.1072823802092,False,0.025000000372529,False,False,False,False,False
1.3,15.4589929580688,45.125846862793,5.6355996131897,30.943338394165,22.0507965087891,6.80800247192383,3.95018792152405,,False,0,17.1072823802092,False,0.25,False,False,False,False,False
1.32,14.7379398345947,45.125846862793,5.6355996131897,30.943338394165,22.0507965087891,6.80800247192383,3.95018792152405,,False,0,17.1072823802092,False,0.25,False,False,False,False,False
1.34,14.0299940109253,45.2483291625977,6.04737186431885,29.1097145080566,22.1133232116699,6.82674121856689,3.95835900306702,,False,0,17.1072823802092,False,0.25,False,False,False,False,False
1.36,13.3343563079834,45.2483291625977,6.04737186431885,29.1097145080566,22.1133232116699,6.82674121856689,3.95835900306702,,False,0,17.1072823802092,False,0.275000005960464,False,False,False,False,False
1.38,12.5824594497681,45.2483291625977,6.04737186431885,29.1097145080566,22.1133232116699,6.82674121856689,3.95835900306702,,False,0,17.1072823802092,False,0.275000005960464,False,False,False,False,False
1.4,11.843560218811,45.6098442077637,6.61221361160278,27.4812793731689,22.2930507659912,6.88179922103882,3.98719358444214,,False,0,17.1072823802092,False,0.275000005960464,False,False,False,False,False
