timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,5.97163152694702,8.44516086578369,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,,,,False,,,,,,
0.84,188.426513671875,5.97163152694702,8.44516086578369,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
0.86,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
0.88,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
0.9,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
0.92,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
0.94,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
0.96,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
0.98,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
1,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
1.02,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
1.04,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
