timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.36,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.38,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.4,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.42,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.44,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.46,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.48,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.5,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.52,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.54,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.56,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.58,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.6,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.62,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,0,False,False,False,False,False
0.64,346.890380859375,49.7522468566895,31.9490833282471,4.82047367095947,3.40859222412109,2.17960739135742,22.5913963317871,,False,0,21.5340963333717,False,-0.225000008940697,False,False,False,False,False
0.66,347.503295898438,49.7906684875488,30.7670783996582,5.01921129226685,3.40967559814453,2.18125081062317,22.6103687286377,,False,0,21.5340963333717,False,-0.225000008940697,False,False,False,False,False
0.68,348.107604980469,49.7906684875488,30.7670783996582,5.01921129226685,3.40967559814453,2.18125081062317,22.6103687286377,,False,0,21.5340963333717,False,-0.474999994039536,False,False,False,False,False
0.7,349.357238769531,49.7906684875488,30.7670783996582,5.01921129226685,3.40967559814453,2.18125081062317,22.6103687286377,,False,0,21.5340963333717,False,-0.474999994039536,False,False,False,False,False
0.72,350.575164794922,50.425537109375,27.8008689880371,5.84084844589233,3.44822072982788,2.20934557914734,13.3818769454956,,False,0,21.5340963333717,False,-0.474999994039536,False,False,False,False,False
0.74,351.765533447266,50.425537109375,27.8008689880371,5.84084844589233,3.44822072982788,2.20934557914734,13.3818769454956,,False,0,21.5340963333717,False,-0.225000008940697,False,False,False,False,False
0.76,352.320892333984,50.425537109375,27.8008689880371,5.84084844589233,3.44822072982788,2.20934557914734,13.3818769454956,,False,0,21.5340963333717,False,-0.225000008940697,False,False,False,False,False
0.78,352.871337890625,51.0094528198242,26.7227020263672,6.37139940261841,3.48582339286804,2.23529243469238,9.87861824035645,,False,0,21.5340963333717,False,-0.225000008940697,False,False,False,False,False
0.8,353.417266845703,51.1122627258301,26.5777759552002,6.46036338806152,3.49250674247742,2.23986315727234,9.51240253448486,,False,0,21.5340963333717,False,-0.100000001490116,False,False,False,False,False
0.82,353.658538818359,51.1122627258301,26.5777759552002,6.46036338806152,3.49250674247742,2.23986315727234,9.51240253448486,,False,0,21.5340963333717,False,-0.300000011920929,True,False,False,False,False
0.84,354.373260498047,51.1122627258301,26.5777759552002,6.46036338806152,3.49250674247742,2.23986315727234,9.51240253448486,,False,0,21.5175275127799,False,-0.300000011920929,True,False,False,False,False
0.86,355.082336425781,52.1864395141602,25.409252166748,7.44908094406128,3.58122420310974,2.34115815162659,7.31380414962769,,False,0,21.5008720043979,False,-0.300000011920929,True,False,False,False,False
0.88,355.786590576172,52.1864395141602,25.409252166748,7.44908094406128,3.58122420310974,2.34115815162659,7.31380414962769,,False,0,21.4841415547349,False,0,True,False,False,False,False
