timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.76,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.78,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.8,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.82,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.84,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526588439941,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.86,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526588439941,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.88,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.9,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.92,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.94,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.96,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
0.98,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526588439941,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
1,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526588439941,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
1.02,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526588439941,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
1.04,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0,False,False,False,False,False
1.06,172.543441772461,6.67921113967896,8.60700798034668,9.44583129882813,19.913911819458,45.2526550292969,6.08608675003052,,False,0,24.796189577053,False,0.200000002980232,False,False,False,False,False
1.08,172.051849365234,6.68319463729858,8.92187404632568,9.79345989227295,19.9274196624756,45.280330657959,6.08842611312866,,False,0,24.796189577053,False,0.200000002980232,False,False,False,False,False
1.1,171.556213378906,6.68319463729858,8.92187404632568,9.79345989227295,19.9274196624756,45.280330657959,6.08842611312866,,False,0,24.796189577053,False,0.625,False,False,False,False,False
1.12,169.978225708008,6.74837875366211,8.33511734008789,11.1620740890503,20.1278285980225,42.5168075561523,6.14403247833252,,False,0,24.796189577053,False,0.625,False,False,False,False,False
1.14,168.348983764648,6.74837875366211,8.33511734008789,11.1620740890503,20.1278285980225,42.5168075561523,6.14403247833252,,False,0,24.796189577053,False,1.22500002384186,False,False,False,False,False
1.16,164.967834472656,7.12744760513306,7.33666753768921,16.0988483428955,21.2748565673828,17.3395118713379,6.48297691345215,,False,0,24.796189577053,False,1.22500002384186,False,False,False,False,False
1.18,161.261993408203,7.12744760513306,7.33666753768921,16.0988483428955,21.2748565673828,17.3395118713379,6.48297691345215,,False,0,24.796189577053,False,1.22500002384186,False,False,False,False,False
1.2,157.119735717773,7.12744760513306,7.33666753768921,16.0988483428955,21.2748565673828,17.3395118713379,6.48297691345215,,False,0,24.796189577053,False,1.22500002384186,False,False,False,False,False
1.22,152.397521972656,7.12744760513306,7.33666753768921,16.0988483428955,21.2748565673828,17.3395118713379,6.48297691345215,,False,0,24.796189577053,False,1.22500002384186,False,False,False,False,False
1.24,146.910690307617,9.42772102355957,6.66640615463257,19.9411716461182,28.1721992492676,8.5684757232666,8.56845474243164,,False,0,24.796189577053,False,1.22500002384186,False,False,False,False,False
1.26,140.427139282227,9.93650341033936,6.67331314086914,19.9675979614258,29.7011394500732,8.16727828979492,8.98620128631592,,False,0,24.796189577053,False,0.574999988079071,False,False,False,False,False
1.28,136.963562011719,9.93650341033936,6.67331314086914,19.9675979614258,29.7011394500732,8.16727828979492,8.98620128631592,,False,0,24.796189577053,False,2.10000014305115,False,False,False,False,False
1.3,121.50057220459,18.4580860137939,7.27487087249756,21.8162136077881,19.4221000671387,6.48650121688843,7.1316385269165,,False,0,24.796189577053,False,2.10000014305115,False,False,False,False,False
1.32,101.321578979492,18.4580860137939,7.27487087249756,21.8162136077881,19.4221000671387,6.48650121688843,7.1316385269165,,False,0,24.796189577053,False,1.25,False,False,False,False,False
1.34,87.8792877197266,18.4580860137939,7.27487087249756,21.8162136077881,19.4221000671387,6.48650121688843,7.1316385269165,,False,0,24.796189577053,False,1.25,False,False,False,False,False
1.36,74.6151809692383,19.9685859680176,9.02376842498779,27.1152286529541,45.3310966491699,6.05376148223877,6.64541482925415,,False,0,24.796189577053,False,1.25,False,False,False,False,False
1.38,62.5256004333496,19.95139503479,9.38765335083008,28.186653137207,45.2937850952148,6.04860305786133,6.63807535171509,,False,0,24.796189577053,False,0.474999994039536,False,False,False,False,False
1.4,58.3623161315918,19.95139503479,9.38765335083008,28.186653137207,45.2937850952148,6.04860305786133,6.63807535171509,,False,0,24.796189577053,False,1,False,False,False,False,False
1.42,50.4274864196777,19.95139503479,9.38765335083008,28.186653137207,45.2937850952148,6.04860305786133,6.63807535171509,,False,0,24.796189577053,False,1,False,False,False,False,False
1.44,43.5668449401855,20.6533241271973,13.2559194564819,39.858341217041,23.455867767334,6.26384019851685,6.86177206039429,,False,0,24.796189577053,False,1,False,False,False,False,False
1.46,37.6521110534668,20.6533241271973,13.2559194564819,39.858341217041,23.455867767334,6.26384019851685,6.86177206039429,,False,0,24.796189577053,False,0.275000005960464,True,False,False,False,False
1.48,36.1936569213867,20.9241161346436,14.4856328964233,43.4784049987793,19.916898727417,6.37544012069702,6.96411991119385,,False,0,24.7903538294494,False,0.275000005960464,True,False,False,False,False
1.5,34.789909362793,20.9241161346436,14.4856328964233,43.4784049987793,19.916898727417,6.37544012069702,6.96411991119385,,False,0,24.7843047925252,False,0.625,True,False,False,False,False
1.52,31.790548324585,21.7579917907715,18.5537395477295,19.4133491516113,15.0541543960571,6.70253562927246,7.27831220626831,,False,0,24.7683378588952,False,0.625,True,False,False,False,False
1.54,29.0259304046631,21.7579917907715,18.5537395477295,19.4133491516113,15.0541543960571,6.70253562927246,7.27831220626831,,False,0,24.7512440669524,False,0.125,True,False,False,False,False
1.56,28.5424766540527,21.9070663452148,19.7604656219482,19.2357711791992,14.5018606185913,6.83950471878052,7.38278198242188,,False,0,24.7289283017956,False,0.125,True,False,False,False,False
