timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,11.2938804626465,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.36,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,11.3451547622681,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.38,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.4,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.42,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.44,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.46,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.48,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.5,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.52,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.54,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.56,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.58,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.6,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.62,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.64,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.66,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,0,False,False,False,False,False
1.68,182.403686523438,14.5943288803101,20.2390003204346,16.5305309295654,11.6888570785522,37.3375358581543,14.3111457824707,,False,0,16.0039545273491,False,-0.100000001490116,False,False,False,False,False
1.7,182.635787963867,14.5965785980225,19.8957710266113,16.8257713317871,11.6899509429932,37.3431968688965,14.3140125274658,,False,0,16.0039545273491,False,-0.100000001490116,False,False,False,False,False
1.72,182.868209838867,14.5965785980225,19.8957710266113,16.8257713317871,11.6899509429932,37.3431968688965,14.3140125274658,,False,0,16.0039545273491,False,-0.925000011920929,False,False,False,False,False
