timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146865844727,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.76,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.78,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.8,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.82,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.84,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.86,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.88,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.9,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.92,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.94,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
