timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.46,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.48,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.5,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.52,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.54,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.56,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.58,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.6,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.62,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.64,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.66,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.7203540802002,48.4873008728027,21.2796325683594,,False,0,28.3662539558832,False,0,False,False,False,False,False
