timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,,,,,,,,,,,,False,,,,,,
3.14,5.65110111236572,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.16,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.18,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.2,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.22,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.24,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.26,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.28,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.3,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.32,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.34,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.36,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.38,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.4,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
