timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,89.4951629638672,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.49805591781931,False,0,False,False,False,False,False
0.4,88.03662109375,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.49883285989176,False,0,False,False,False,False,False
0.42,86.5818710327148,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.50047642995425,False,0,False,False,False,False,False
0.44,85.1331558227539,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.50286669449539,False,0,False,False,False,False,False
0.46,83.6928329467773,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.50582747196465,False,0,False,False,False,False,False
0.48,82.2633056640625,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.50911783936225,False,0,False,False,False,False,False
0.5,80.8472747802734,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.51240308921934,False,0,False,False,False,False,False
0.52,79.4478454589844,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.51521728213304,False,0,False,False,False,False,False
0.54,78.0687713623047,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.51692737409432,False,0,False,False,False,False,False
0.56,76.7149658203125,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.51666265408325,False,0,False,False,False,False,False
