timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,359.689422607422,4.42504024505615,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.29796423420283,False,0,False,False,False,False,False
1.96,359.70751953125,4.42818450927734,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.39771450949489,False,0,False,False,False,False,False
1.98,359.717895507813,4.43299770355225,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.49736936808918,False,0,False,False,False,False,False
2,359.720092773438,4.43959760665894,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.59688764609193,False,0,False,False,False,False,False
2.02,359.712890625,4.44814014434814,18.2077884674072,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.69621001071417,False,0,False,False,False,False,False
2.04,359.694488525391,4.45883274078369,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.79525752507566,False,0,False,False,False,False,False
2.06,359.662231445313,4.47192859649658,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.89390987503156,False,0,False,False,False,False,False
2.08,359.612243652344,4.47192859649658,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,1.99199023506399,False,0,False,False,False,False,False
2.1,359.539459228516,4.47192859649658,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,2.089236331152,False,0,False,False,False,False,False
2.12,359.43701171875,4.52909564971924,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,2.18524986134566,False,0,False,False,False,False,False
2.14,359.295989990234,4.52909564971924,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,2.27941035457698,False,0,False,False,False,False,False
2.16,359.10498046875,4.52909564971924,18.2077865600586,18.5617618560791,13.1047344207764,20.1016674041748,12.8952531814575,,False,0,2.37073020143147,False,0,False,False,False,False,False
2.18,358.850402832031,4.59094190597534,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.45760441425103,False,0,False,False,False,False,False
2.2,358.517761230469,4.59094190597534,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.53736025208222,False,0,False,False,False,False,False
2.22,358.096771240234,4.59190464019775,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.60550028044294,False,0,False,False,False,False,False
2.24,357.598724365234,4.59190464019775,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.65455623224556,False,0,False,False,False,False,False
2.26,357.116485595703,4.59190464019775,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.67396433774171,False,0,False,False,False,False,False
2.28,356.971710205078,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.66876584979,False,0,False,False,False,False,False
2.3,356.784332275391,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.64344111037543,False,0,False,False,False,False,False
2.32,356.470764160156,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.57538552381655,False,0,False,False,False,False,False
2.34,356.191528320313,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.4934801159528,False,0,False,False,False,False,False
2.36,355.941467285156,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.4044812391856,False,0,False,False,False,False,False
2.38,355.706787109375,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.31154974289926,False,0,False,False,False,False,False
2.4,355.475494384766,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.21638683451889,False,0,False,False,False,False,False
2.42,355.238220214844,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.11996649577285,False,0,False,False,False,False,False
2.44,354.987426757813,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,2.02286811098491,False,0,False,False,False,False,False
2.46,354.716796875,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,1.92544553362375,False,0,False,False,False,False,False
2.48,354.420288085938,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,1.82792489399909,False,0,False,False,False,False,False
2.5,354.091583251953,4.59194469451904,18.2077865600586,18.5617618560791,13.1047344207764,20.1016654968262,12.8952531814575,,False,0,1.73045747578004,False,-0.025000000372529,False,False,False,False,False
2.52,353.783721923828,4.59271764755249,18.1290988922119,18.6430416107178,13.1046876907349,20.1018486022949,12.8955478668213,,False,0,1.63315341492509,False,-0.025000000372529,False,False,False,False,False
