timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,199.6875,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,9.28249737870112,False,0,False,False,False,False,False
0.6,199.938446044922,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,9.20403568152723,False,0,False,False,False,False,False
0.62,200.196334838867,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,9.12625531641005,False,0,False,False,False,False,False
0.64,200.461608886719,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,9.04927524792967,False,0,False,False,False,False,False
0.66,200.734954833984,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.97326520480106,False,0,False,False,False,False,False
0.68,201.017135620117,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.89845312533418,False,0,False,False,False,False,False
0.7,201.309188842773,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.82516118267103,False,0,False,False,False,False,False
0.72,201.612319946289,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.75384274679083,False,0,False,False,False,False,False
0.74,201.928070068359,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.68512907547433,False,0,False,False,False,False,False
0.76,202.258178710938,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.61991496093272,False,0,False,False,False,False,False
0.78,202.604553222656,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.55946173476,False,0,False,False,False,False,False
0.8,202.968658447266,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.50555271860618,False,0,False,False,False,False,False
0.82,203.350357055664,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.4606702596038,False,0,False,False,False,False,False
0.84,203.745208740234,23.1999645233154,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.42819764502194,False,0,False,False,False,False,False
0.86,204.138519287109,23.1999645233154,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.41242287604505,False,0,False,False,False,False,False
0.88,204.493133544922,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.4175917396801,False,0,False,False,False,False,False
0.9,204.728149414063,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.44252690010341,False,0,False,False,False,False,False
0.92,204.753860473633,23.1999664306641,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.45710182596902,False,0,False,False,False,False,False
0.94,204.711013793945,23.1999645233154,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.48742300922182,False,0,False,False,False,False,False
0.96,204.533050537109,23.1999645233154,26.2362003326416,10.5333414077759,7.44819068908691,28.7318878173828,18.5517959594727,,False,0,8.55335237831439,False,-0.0750000029802322,False,False,False,False,False
0.98,204.570022583008,23.2019748687744,25.9001235961914,10.6732358932495,7.44831371307373,28.7343292236328,18.553897857666,,False,0,8.62417644208445,False,-0.0750000029802322,False,False,False,False,False
1,204.568572998047,23.2019748687744,25.9001235961914,10.6732358932495,7.44831371307373,28.7343292236328,18.553897857666,,False,0,8.69624825323623,False,-0.725000023841858,False,False,False,False,False
1.02,207.097320556641,23.2019748687744,25.9001235961914,10.6732358932495,7.44831371307373,28.7343292236328,18.553897857666,,False,0,8.76878482419901,False,-0.725000023841858,False,False,False,False,False
1.04,209.819107055664,23.685375213623,22.2249202728271,13.524845123291,7.59604787826538,29.3340396881104,18.9692764282227,,False,0,8.84166308408994,False,-0.725000023841858,False,False,False,False,False
1.06,212.770111083984,23.685375213623,22.2249202728271,13.524845123291,7.59604787826538,29.3340396881104,18.9692764282227,,False,0,8.91490606548297,False,-0.925000011920929,False,False,False,False,False
1.08,217.054840087891,23.685375213623,22.2249202728271,13.524845123291,7.59604787826538,29.3340396881104,18.9692764282227,,False,0,8.98855978300931,False,-0.925000011920929,False,False,False,False,False
1.1,221.890884399414,25.700532913208,19.6987991333008,22.2616386413574,8.23311805725098,17.2137050628662,5.07920551300049,,False,0,9.06264959365196,False,-0.925000011920929,False,False,False,False,False
1.12,227.373352050781,25.700532913208,19.6987991333008,22.2616386413574,8.23311805725098,17.2137050628662,5.07920551300049,,False,0,9.13719288319706,False,-0.75,False,False,False,False,False
1.14,232.236953735352,27.6564140319824,18.9884490966797,23.7128028869629,8.85507202148438,13.5981550216675,5.27823495864868,,False,0,9.21219718421268,False,-0.75,False,False,False,False,False
1.16,237.600784301758,27.6564140319824,18.9884490966797,23.7128028869629,8.85507202148438,13.5981550216675,5.27823495864868,,False,0,9.28766248151748,False,-1.60000002384186,False,False,False,False,False
1.18,251.628051757813,24.6215267181396,18.6274642944336,23.2444477081299,11.3067579269409,9.80176544189453,28.3548965454102,,False,0,9.36357860363607,False,-1.60000002384186,False,False,False,False,False
1.2,267.62353515625,24.6215267181396,18.6274642944336,23.2444477081299,11.3067579269409,9.80176544189453,28.3548965454102,,False,0,9.43994083864104,False,-1,False,False,False,False,False
