timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.78,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.8,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.82,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.84,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.86,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.88,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.9,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.92,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.94,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.96,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
0.98,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
1,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
1.02,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,0,False,False,False,False,False
1.04,212.3681640625,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,-0.0500000007450581,False,False,False,False,False
1.06,212.606628417969,22.6991901397705,32.1015014648438,3.34908962249756,2.3681640625,29.2326641082764,23.6318225860596,,False,0,13.3191304507747,False,-0.0500000007450581,False,False,False,False,False
1.08,212.846710205078,22.7011547088623,32.5301246643066,3.39306592941284,2.36785173416138,29.2351474761963,23.6343593597412,,False,0,13.3191304507747,False,-0.0500000007450581,False,False,False,False,False
1.1,213.088439941406,22.7011547088623,32.5301246643066,3.39306592941284,2.36785173416138,29.2351474761963,23.6343593597412,,False,0,13.3191304507747,False,-0.174999997019768,False,False,False,False,False
1.12,213.947601318359,22.7208557128906,32.0551528930664,3.50278520584106,2.36870169639587,29.2604694366455,23.6560516357422,,False,0,13.3191304507747,False,-0.174999997019768,False,False,False,False,False
1.14,214.82780456543,22.7208557128906,32.0551528930664,3.50278520584106,2.36870169639587,29.2604694366455,23.6560516357422,,False,0,13.3191304507747,False,-0.600000023841858,False,False,False,False,False
1.16,218.016021728516,22.7208557128906,32.0551528930664,3.50278520584106,2.36870169639587,29.2604694366455,23.6560516357422,,False,0,13.3191304507747,False,-0.600000023841858,False,False,False,False,False
1.18,221.493209838867,23.163782119751,28.3488540649414,4.27638006210327,2.4086446762085,11.7365293502808,10.5947751998901,,False,0,13.3191304507747,False,-0.600000023841858,False,False,False,False,False
