timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.06,,,,,,,,,,,,False,,,,,,
3.08,179.141540527344,1.90560901165009,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,1.22465910753211,False,0,False,False,False,False,False
3.1,179.070343017578,1.90875935554504,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,1.12495458700725,False,0,False,False,False,False,False
3.12,178.993225097656,1.91358113288879,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,1.02534738463137,False,0,False,False,False,False,False
3.14,178.911514282227,1.92019152641296,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.925874591380828,False,0,False,False,False,False,False
3.16,178.829055786133,1.92875003814697,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.826588680750329,False,0,False,False,False,False,False
3.18,178.754058837891,1.93946242332459,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.727558112425109,False,0,False,False,False,False,False
3.2,178.703750610352,1.95258355140686,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.628888403998147,False,0,False,False,False,False,False
3.22,178.714279174805,1.96842551231384,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.530739455417042,False,0,False,False,False,False,False
3.24,178.863800048828,1.98736619949341,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.433368807622612,False,0,False,False,False,False,False
3.26,179.335479736328,2.0098614692688,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.337240138253103,False,0,False,False,False,False,False
3.28,180.617340087891,2.0098614692688,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.243352609406842,False,0,False,False,False,False,False
3.3,184.363388061523,2.06784296035767,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.154593236631394,False,0,False,False,False,False,False
3.32,199.73274230957,2.07184028625488,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.0844029198324788,False,0,False,False,False,False,False
3.34,285.952789306641,2.07264423370361,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.0879190990109687,False,0,False,False,False,False,False
3.36,321.575714111328,2.07280540466309,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.153010915607943,False,0,False,False,False,False,False
3.38,324.926849365234,2.07280540466309,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.221857959512357,False,0,False,False,False,False,False
3.4,321.466094970703,2.07284379005432,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.272015678391898,False,0,False,False,False,False,False
3.42,318.415679931641,2.07284545898438,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.28088274837539,False,0,False,False,False,False,False
3.44,309.923065185547,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.283813850469265,False,0,False,False,False,False,False
3.46,283.106689453125,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.288159294002348,False,0,False,False,False,False,False
3.48,248.751083374023,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.306178435599305,False,0,False,False,False,False,False
