timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,300.479431152344,32.7169609069824,9.33676815032959,7.16524934768677,5.06660509109497,19.2148971557617,20.9333953857422,,False,0,8.34445506790821,False,0,False,False,False,False,False
0.48,301.608947753906,32.7169609069824,9.34089374542236,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.37133063184813,False,0,False,False,False,False,False
0.5,302.709625244141,32.7169609069824,9.34722232818604,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.39956582525789,False,0,False,False,False,False,False
0.52,303.78076171875,32.7169609069824,9.35592365264893,7.16524934768677,5.06660509109497,19.2148971557617,20.9333953857422,,False,0,8.42924051954465,False,0,False,False,False,False,False
0.54,304.821502685547,32.7169609069824,9.36723613739014,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.46047592399154,False,0,False,False,False,False,False
0.56,305.830596923828,32.7169609069824,9.3814697265625,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.49343931232128,False,0,False,False,False,False,False
0.58,306.806213378906,32.7169609069824,9.39902019500732,7.16524934768677,5.06660604476929,19.2148971557617,20.9333934783936,,False,0,8.52835968608642,False,0,False,False,False,False,False
0.6,307.74560546875,32.7169609069824,9.39902019500732,7.16524934768677,5.06660604476929,19.2148971557617,20.9333934783936,,False,0,8.56555066530497,False,0,False,False,False,False,False
0.62,308.644927978516,32.7169609069824,9.39902019500732,7.16524934768677,5.06660604476929,19.2148971557617,20.9333934783936,,False,0,8.60542299080276,False,0,False,False,False,False,False
0.64,309.498382568359,32.7169609069824,9.39902019500732,7.16524934768677,5.06660604476929,19.2148971557617,20.9333934783936,,False,0,8.64851469829189,False,0,False,False,False,False,False
0.66,310.297546386719,32.7169609069824,9.514817237854,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.69548552131295,False,0,False,False,False,False,False
0.68,311.029876708984,32.7169609069824,9.514817237854,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.74708980070501,False,0,False,False,False,False,False
0.7,311.676971435547,32.7169609069824,9.514817237854,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.8040242292911,False,0,False,False,False,False,False
0.72,312.211608886719,32.7169609069824,9.56710338592529,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.86654728469423,False,0,False,False,False,False,False
0.74,312.594909667969,32.7169609069824,9.56710338592529,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,8.93351365259692,False,-0.0750000029802322,False,False,False,False,False
