timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
0.88,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
0.9,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
0.92,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
0.94,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
0.96,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
0.98,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
1,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
1.02,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
1.04,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
1.06,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,0,False,False,False,False,False
1.08,167.647033691406,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,-0.174999997019768,False,False,False,False,False
1.1,168.116226196289,17.3698596954346,9.34125804901123,24.5646934509277,19.3947315216064,34.5620040893555,6.60526466369629,,False,0,14.5728105822604,False,-0.174999997019768,False,False,False,False,False
1.12,168.580505371094,17.388147354126,8.94358253479004,23.5125751495361,19.4133014678955,34.5982627868652,6.61400508880615,,False,0,14.5728105822604,False,-0.174999997019768,False,False,False,False,False
1.14,169.040100097656,17.388147354126,8.94358253479004,23.5125751495361,19.4133014678955,34.5982627868652,6.61400508880615,,False,0,14.5728105822604,False,0,False,False,False,False,False
1.16,169.040100097656,17.388147354126,8.94358253479004,23.5125751495361,19.4133014678955,34.5982627868652,6.61400508880615,,False,0,14.5728105822604,False,0,False,False,False,False,False
1.18,169.040100097656,17.388147354126,8.94358253479004,23.5125751495361,19.4133014678955,34.5982627868652,6.61400508880615,,False,0,14.5728105822604,False,0.600000023841858,False,False,False,False,False
1.2,167.444396972656,17.388147354126,8.94358253479004,23.5125751495361,19.4133014678955,34.5982627868652,6.61400508880615,,False,0,14.5728105822604,False,0.600000023841858,False,False,False,False,False
1.22,165.786895751953,17.4774856567383,10.5746479034424,24.8308811187744,19.5197849273682,34.7775039672852,6.64198303222656,,False,0,14.5728105822604,False,0.600000023841858,False,False,False,False,False
1.24,164.057266235352,17.4774856567383,10.5746479034424,24.8308811187744,19.5197849273682,34.7775039672852,6.64198303222656,,False,0,14.5728105822604,False,1.55000007152557,False,False,False,False,False
