timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,46.5349311828613,8.95763683319092,27.8118934631348,19.665994644165,5.39693403244019,6.33399057388306,,,,,False,,,,,,
0.42,10.6769418716431,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.44,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.46,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.48,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.5,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.52,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.54,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.56,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.58,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.6,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.62,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.64,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.66,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.68,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.7,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.72,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.74,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
